日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-03-08,2022-03-08,20.0,看空,0.0,0.0,,0.0,3.1541,2.8276,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-09,2022-03-09,25.0,看空,0.0,0.0,,0.0,3.1547,2.8426,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-10,2022-03-10,25.0,看空,0.0,0.0,,0.0,3.1648,2.8502,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-11,2022-03-11,22.5,看空,0.0,0.0,,0.0,3.1753,2.7902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-14,2022-03-14,20.0,看空,0.0,0.0,,0.0,3.1365,2.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-15,2022-03-15,35.0,中性,0.0,0.0,,0.0,3.1461,2.8177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-16,2022-03-16,22.5,看空,0.0,0.0,,0.0,3.1648,2.7952,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-17,2022-03-17,20.0,看空,0.0,0.0,,0.0,3.147,2.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-18,2022-03-18,47.5,中性,0.0,0.0,,0.0,3.1607,2.7927,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-21,2022-03-21,27.5,看空,0.0,0.0,,0.0,3.1653,2.8127,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-22,2022-03-22,30.0,中性,0.0,0.0,,0.0,3.1662,2.8302,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-23,2022-03-23,32.5,中性,0.0,0.0,,0.0,3.1601,2.8302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-24,2022-03-24,10.0,看空,0.0,0.0,,0.0,3.1498,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-25,2022-03-25,2.5,看空,0.0,0.0,,0.0,3.1415,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-28,2022-03-28,15.0,看空,0.0,0.0,,0.0,3.1456,2.7903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-29,2022-03-29,5.0,看空,0.0,0.0,,0.0,3.1519,2.7853,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-30,2022-03-30,10.0,看空,0.0,0.0,,0.0,3.1469,2.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-03-31,2022-03-31,12.5,看空,0.0,0.0,,0.0,3.1341,2.7878,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-04-01,2022-04-01,17.5,看空,0.0,0.0,,0.0,3.1223,2.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-04-06,2022-04-06,47.5,中性,0.0,0.0,,0.0,3.1198,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-04-07,2022-04-07,47.5,中性,0.0,0.0,,0.0,3.102,2.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400000000019773,-19.32000000000097,16.579999999998993,0.0018228373015866002,-0.002345137660128685,0.0016379126984119,-0.016701913321457595,0.9994542485216438,0.9850270993120915,1.0146464490364049
2022-04-08,2022-04-08,92.5,看多,1.0,1.0,,1.0,3.1059,2.7529,-0.0002078576130689,-0.0010583391087055,0.0001230952380952,-0.0003309528511641,0.0001087063492063,-0.0011670454579119,1.4388888888889278e-05,0.0008360926067477,-0.3900000000000084,-1.349999999999997,0.9599999999999886,-3.130000000001986,-20.670000000000968,17.539999999998983,0.0019459325396818002,-0.002676090511292785,0.0017466190476182,-0.017868958779369497,0.9992465043471745,0.9839846066097548,1.0155103013145739
2022-04-11,2022-04-11,87.5,看多,1.0,1.0,,1.0,3.0853,2.768,0.0018710129342055,-0.0011952151671714,0.00012325,0.0017477629342055,0.000109242063492,-0.0013044572306635,1.400793650793689e-05,0.0030522201648691,2.0600000000000134,-1.5099999999999836,3.5699999999999967,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-12,2022-04-12,45.0,中性,0.0,0.0,,0.0,3.0959,2.7705,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-13,2022-04-13,25.0,看空,0.0,0.0,,0.0,3.1301,2.7631,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-14,2022-04-14,45.0,中性,0.0,0.0,,0.0,3.1038,2.7656,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-15,2022-04-15,42.5,中性,0.0,0.0,,0.0,3.0982,2.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-18,2022-04-18,42.5,中性,0.0,0.0,,0.0,3.0971,2.8107,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-19,2022-04-19,40.0,中性,0.0,0.0,,0.0,3.1307,2.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-20,2022-04-20,47.5,中性,0.0,0.0,,0.0,3.1443,2.833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-21,2022-04-21,22.5,看空,0.0,0.0,,0.0,3.1577,2.8259,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-22,2022-04-22,25.0,看空,0.0,0.0,,0.0,3.1402,2.8409,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-25,2022-04-25,25.0,看空,0.0,0.0,,0.0,3.1353,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700000000019725,-22.180000000000952,21.10999999999898,0.0020691825396818003,-0.0009283275770872849,0.0018558611111102,-0.019173416010032997,1.0011161074812678,0.9828085332836717,1.0186278136357123
2022-04-26,2022-04-26,77.5,看多,1.0,1.0,,1.0,3.1361,2.826,5.664383546849944e-05,-0.000749340588944,0.0001244166666666,-6.777283119816722e-05,0.000111746031746,-0.00086108662069,1.2670634920635313e-05,0.0007933137894919,-0.0800000000000106,-1.000000000001,0.9200000000009896,-1.150000000001983,-23.180000000001954,22.02999999999997,0.0021935992063484002,-0.000996100408285452,0.0019676071428562,-0.020034502630722997,1.0011728145373449,0.9820720749585217,1.0194494274563606
2022-04-27,2022-04-27,80.0,看多,1.0,1.0,,1.0,3.1305,2.8411,0.0005988389279409,-0.0011874315842381,0.0001244484126984,0.0004743905152424,0.0001121428571428,-0.0012995744413809,1.230555555555555e-05,0.0017739649566234,0.5600000000000049,-1.5099999999999836,2.0699999999999887,-0.590000000001978,-24.690000000001938,24.09999999999996,0.0023180476190468,-0.000521709893043052,0.002079749999999,-0.0213340770721039,1.001772355792286,0.9809059315587177,1.0212726048056517
2022-04-28,2022-04-28,70.0,看多,1.0,1.0,,1.0,3.1081,2.8486,0.0020223288377519,-0.0005322426410009,0.0001242261904761,0.0018981026472757,0.000112742063492,-0.000644984704493,1.1484126984126977e-05,0.0025430873517687,2.2400000000009914,-0.7499999999990153,2.990000000000007,1.6499999999990134,-25.440000000000953,27.089999999999964,0.0024422738095229,0.001376392754232648,0.002192492063491,-0.0219790617765969,1.0037982689162674,0.9803838515951314,1.0238829079885798
2022-04-29,2022-04-29,55.0,中性,0.0,0.0,,0.0,3.133,2.8386,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6499999999990134,-25.440000000000953,27.089999999999964,0.0024422738095229,0.001376392754232648,0.002192492063491,-0.0219790617765969,1.0037982689162674,0.9803838515951314,1.0238829079885798
2022-05-05,2022-05-05,87.5,看多,1.0,1.0,,1.0,3.1045,2.8282,0.0025390149791693,0.0010071362195893,0.0001243253968253,0.0024146895823439,0.0001126428571428,0.0008944933624464,1.1682539682539666e-05,0.0015201962198975,2.849999999999971,1.0400000000010057,1.809999999998965,4.499999999998984,-24.39999999999995,28.89999999999893,0.0025665992063482,0.003791082336576548,0.0023051349206338,-0.0210845684141505,1.00634692775711,0.9813712316811734,1.025449794399568
2022-05-06,2022-05-06,70.0,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633,0.0001896795044284,0.0001231944444444,0.0023248600537189,0.0001122301587301,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206,2.7399999999999998,0.0899999999990144,2.650000000000985,7.239999999998984,-24.310000000000933,31.549999999999915,0.0026897936507926,0.006115942390295448,0.0024173650793639,-0.021007119068452203,1.0088105198803186,0.981557377690059,1.0277652053865618
2022-05-09,2022-05-09,77.5,看多,1.0,1.0,,1.0,3.0718,2.8154,0.0005724341975173,0.0011362941426801,0.0001221071428571,0.0004503270546602,0.0001121944444444,0.0010240996982357,9.912698412698411e-06,-0.0005737726435754,0.5300000000000096,1.1900000000000106,-0.660000000000001,7.769999999998994,-23.12000000000092,30.889999999999915,0.0028119007936497,0.006566269444955648,0.0025295595238083,-0.019983019370216504,1.0093879975207132,0.9826727155890326,1.0271863475070304
2022-05-10,2022-05-10,67.5,中性,0.0,0.0,,0.0,3.0557,2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769999999998994,-23.12000000000092,30.889999999999915,0.0028119007936497,0.006566269444955648,0.0025295595238083,-0.019983019370216504,1.0093879975207132,0.9826727155890326,1.0271863475070304
2022-05-11,2022-05-11,72.5,看多,1.0,1.0,,1.0,3.0482,2.824,0.0007592083962818,-0.0011892499323417,0.0001212579365079,0.0006379504597739,0.0001114642857142,-0.001300714218056,9.793650793650394e-06,0.0019386646778299,0.7499999999990153,-1.509999999999012,2.259999999998028,8.51999999999801,-24.62999999999993,33.149999999997945,0.0029331587301576,0.007204219904729549,0.0026410238095225,-0.021283733588272506,1.010154333363537,0.9815040721285043,1.029190160335149
2022-05-12,2022-05-12,67.5,中性,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.51999999999801,-24.62999999999993,33.149999999997945,0.0029331587301576,0.007204219904729549,0.0026410238095225,-0.021283733588272506,1.010154333363537,0.9815040721285043,1.029190160335149
2022-05-13,2022-05-13,80.0,看多,1.0,1.0,,1.0,3.0913,2.814,0.0027857058655009,-0.0006209884261082,0.0001239166666666,0.0026617891988343,0.0001113293650793,-0.0007323177911876,1.2587301587301592e-05,0.0033941069900219,3.140000000000018,-0.8499999999999828,3.9900000000000007,11.659999999998028,-25.479999999999915,37.13999999999795,0.0030570753968242,0.009866009103563849,0.0027523531746018,-0.022016051379460107,1.012968326215049,0.9808945694595345,1.0326984752022708
2022-05-16,2022-05-16,75.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733,-0.0005428262725929,0.0001226706349206,0.0013245327500527,0.0001116666666666,-0.0006544929392596,1.1003968253968244e-05,0.0019790256893123,1.559999999999999,-0.7600000000000315,2.3200000000000305,13.219999999998027,-26.239999999999945,39.459999999997976,0.0031797460317448,0.011190541853616549,0.0028640198412683998,-0.022670544318719708,1.0144342974056182,0.9803621141165881,1.034754691963727
2022-05-17,2022-05-17,82.5,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845,0.0004390872464641,0.0001220515873015,0.0007902528822829,0.0001119682539682,0.0003271189924959,1.0083333333333324e-05,0.000463133889787,0.9300000000009996,0.3799999999999984,0.550000000001001,14.149999999999027,-25.859999999999946,40.009999999998975,0.0033017976190463003,0.011980794735899448,0.0029759880952365996,-0.02234342532622381,1.0153597703492412,0.9807925786178133,1.035244140794929
2022-05-18,2022-05-18,72.5,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062,0.0033578144638373,0.0001216825396825,0.0017257780339236,0.0001118174603174,0.0032459970035199,9.865079365078963e-06,-0.0015202189695962,2.029999999999012,3.770000000000024,-1.7400000000010118,16.17999999999804,-22.08999999999992,38.269999999997964,0.0034234801587288005,0.01370657276982305,0.0030878055555539994,-0.01909742832270391,1.0172356074929874,0.9840858981243206,1.0336857884376258
2022-05-19,2022-05-19,60.0,中性,0.0,0.0,,0.0,3.0426,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17999999999804,-22.08999999999992,38.269999999997964,0.0034234801587288005,0.01370657276982305,0.0030878055555539994,-0.01909742832270391,1.0172356074929874,0.9840858981243206,1.0336857884376258
2022-05-20,2022-05-20,52.5,中性,0.0,0.0,,0.0,3.0502,2.79,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,16.17999999999804,-22.08999999999992,38.269999999997964,0.0034234801587288005,0.01370657276982305,0.0030878055555539994,-0.01909742832270391,1.0172356074929874,0.9840858981243206,1.0336857884376258
2022-05-23,2022-05-23,52.5,中性,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.17999999999804,-22.08999999999992,38.269999999997964,0.0034234801587288005,0.01370657276982305,0.0030878055555539994,-0.01909742832270391,1.0172356074929874,0.9840858981243206,1.0336857884376258
2022-05-24,2022-05-24,62.5,中性,0.0,0.0,,0.0,3.0425,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17999999999804,-22.08999999999992,38.269999999997964,0.0034234801587288005,0.01370657276982305,0.0030878055555539994,-0.01909742832270391,1.0172356074929874,0.9840858981243206,1.0336857884376258
2022-05-25,2022-05-25,62.5,中性,0.0,0.0,,0.0,3.0474,2.7575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.17999999999804,-22.08999999999992,38.269999999997964,0.0034234801587288005,0.01370657276982305,0.0030878055555539994,-0.01909742832270391,1.0172356074929874,0.9840858981243206,1.0336857884376258
2022-05-26,2022-05-26,70.0,看多,1.0,1.0,,1.0,3.0231,2.71,0.0021887626505185,0.0042118805899584,0.0001209285714285,0.0020678340790899,0.0001094246031746,0.0041024559867838,1.1503968253968256e-05,-0.0020346219076939,2.430000000001008,4.749999999999997,-2.319999999998989,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-05-27,2022-05-27,65.0,中性,0.0,0.0,,0.0,3.0356,2.6974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-05-30,2022-05-30,62.5,中性,0.0,0.0,,0.0,3.0276,2.7225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-05-31,2022-05-31,20.0,看空,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-01,2022-06-01,22.5,看空,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-02,2022-06-02,42.5,中性,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-06,2022-06-06,25.0,看空,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-07,2022-06-07,20.0,看空,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-08,2022-06-08,22.5,看空,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-09,2022-06-09,10.0,看空,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-10,2022-06-10,10.0,看空,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-13,2022-06-13,12.5,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-14,2022-06-14,10.0,看空,0.0,0.0,,0.0,3.0813,2.7702,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-15,2022-06-15,15.0,看空,0.0,0.0,,0.0,3.0851,2.7827,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-16,2022-06-16,32.5,中性,0.0,0.0,,0.0,3.0955,2.7728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-17,2022-06-17,27.5,看空,0.0,0.0,,0.0,3.0873,2.7752,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-20,2022-06-20,27.5,看空,0.0,0.0,,0.0,3.0865,2.7853,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
2022-06-21,2022-06-21,27.5,看空,0.0,0.0,,0.0,3.0948,2.7853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,18.609999999999047,-17.339999999999925,35.94999999999897,0.0035444087301573007,0.015774406848912948,0.0031972301587285994,-0.014994972335920108,1.0194620947974455,0.9882307504174822,1.0316032914041275
