日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-03-26,2026-03-26,62.5,中性,0.0,0.0,,0.0,2.0085,1.8194,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,118.39000000000806,20.229999999995066,98.16000000001283,0.04069830158729031,0.10346397654929988,0.03717800396824241,0.017751376466405754,1.1546043036722815,1.055994655592068,1.0933808211604306
2026-03-27,2026-03-27,77.5,看多,1.0,1.0,,1.0,2.0046,1.8172,0.0004298674498561,0.0002716956972055,7.970238095238095e-05,0.0003501650689038,7.219841269841269e-05,0.000199497284507,7.503968253968254e-06,0.0001506677843967,0.3900000000009798,0.2199999999999771,0.1700000000010026,118.78000000000904,20.449999999995043,98.33000000001383,0.040778003968242695,0.10381414161820368,0.037250202380940824,0.017950873750912755,1.155100630479894,1.0562815647962644,1.0935537161464044
2026-03-30,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9735,1.8063,0.0028724593258951,0.0010606437714373,7.954761904761866e-05,0.0027929117068475,7.211111111111112e-05,0.0009885326603262,7.4365079365075395e-06,0.0018043790465212,3.109999999999016,1.0900000000000143,2.0199999999990017,121.89000000000806,21.539999999995057,100.35000000001283,0.04085755158729031,0.10660705332505119,0.03732231349205194,0.018939406411238955,1.1584186100582634,1.0574019032588498,1.0955329345332991
2026-03-31,2026-03-31,77.5,看多,1.0,1.0,,1.0,1.9841,1.8171,-0.0008751620372712,-0.0009083463571657,7.831349206349206e-05,-0.0009534755293347,7.167857142857143e-05,-0.0009800249285942,6.634920634920638e-06,2.6549399259571103e-05,-1.0600000000000191,-1.0800000000000043,0.0199999999999853,120.83000000000804,20.459999999995052,100.37000000001281,0.0409358650793538,0.10565357779571649,0.037393992063480506,0.017959381482644754,1.157404806067472,1.0564414160919644,1.0955693221011686
2026-04-01,2026-04-01,82.5,看多,1.0,1.0,,1.0,1.9895,1.8244,-0.0004067292338142,-0.0005899411460705,7.873412698412698e-05,-0.0004854633607983,7.210714285714286e-05,-0.0006620482889276,6.626984126984129e-06,0.0001765849281293,-0.5399999999999849,-0.7300000000000015,0.1900000000000166,120.29000000000806,19.72999999999505,100.56000000001282,0.04101459920633793,0.10516811443491819,0.03746609920633765,0.017297333193717155,1.1569340556974872,1.055818177832199,1.0957701619353617
2026-04-02,2026-04-02,97.5,看多,1.0,1.0,,1.0,1.9928,1.8209,-0.0002176398057109,0.0003896954817253,7.894841269841269e-05,-0.0002965882184093,7.23968253968254e-05,0.0003172986563285,6.551587301587298e-06,-0.0006138868747379,-0.3299999999990116,0.3500000000000031,-0.6799999999990147,119.96000000000905,20.079999999995053,99.88000000001381,0.041093547619036344,0.10487152621650889,0.037538496031734474,0.017614631850045654,1.156682260794385,1.0562296254056236,1.0951049212903725
2026-04-03,2026-04-03,77.5,看多,1.0,1.0,,1.0,1.9812,1.8199,0.0011214518600369,0.0001629313719307,7.907936507936468e-05,0.0010423724949575,7.22579365079365e-05,9.067343542280754e-05,6.821428571428178e-06,0.0009516990595347,1.159999999999009,0.0999999999999959,1.059999999999013,121.12000000000805,20.179999999995047,100.94000000001282,0.04117262698411571,0.10591389871146639,0.037610753968242414,0.017705305285468462,1.1579794242672246,1.0564017183475647,1.0961544307960316
2026-04-07,2026-04-07,77.5,看多,1.0,1.0,,1.0,1.9711,1.8171,0.0009867531745628,0.0003261172166558,7.861904761904762e-05,0.0009081341269438,7.221825396825397e-05,0.0002538989626875,6.400793650793651e-06,0.0006542351642562,1.010000000000004,0.2800000000000024,0.7300000000000015,122.13000000000805,20.45999999999505,101.67000000001282,0.04125124603173476,0.10682203283841019,0.03768297222221067,0.017959204248155964,1.1591220641401987,1.0567462291356227,1.0968783537446976
2026-04-08,2026-04-08,77.5,看多,1.0,1.0,,1.0,1.9774,1.8136,-0.0004885412451616,0.0003895275553567,7.821825396825397e-05,-0.0005667594991299,7.210714285714286e-05,0.0003174204124995,6.111111111111112e-06,-0.0008841799116294,-0.6300000000000056,0.3500000000000031,-0.9800000000000086,121.50000000000804,20.80999999999505,100.69000000001282,0.04132946428570301,0.10625527333928028,0.03775507936506781,0.018276624660655463,1.1585557852036894,1.0571578609108903,1.095915594105719
2026-04-09,2026-04-09,77.5,看多,1.0,1.0,,1.0,1.9634,1.8192,0.0013375184620282,-0.0004359978471192,7.846825396825397e-05,0.00125905020806,7.196825396825397e-05,-0.0005079661010875,6.500000000000009e-06,0.0017670163091475,1.4000000000000123,-0.5600000000000049,1.9600000000000173,122.90000000000805,20.249999999995044,102.65000000001284,0.04140793253967127,0.10751432354734028,0.03782704761903607,0.01776865855956796,1.1601053749556889,1.0566969423594679,1.0978600660709052
2026-04-10,2026-04-10,77.5,看多,1.0,1.0,,1.0,1.9699,1.8128,-0.0005070749854461,0.0006525523133458,7.791269841269841e-05,-0.0005849876838588,7.21904761904762e-05,0.0005803618371553,5.722222222222215e-06,-0.0011653495210142,-0.6500000000000256,0.6400000000000156,-1.2900000000000411,122.25000000000803,20.88999999999506,101.3600000000128,0.04148584523808396,0.10692933586348148,0.037899238095226544,0.018349020396723262,1.1595171145395673,1.05738649239371,1.0965877877961674
2026-04-13,2026-04-13,77.5,看多,1.0,1.0,,1.0,1.96,1.7933,0.0009688486657022,0.0018408214223816,7.817063492063493e-05,0.0008906780307816,7.193650793650793e-05,0.0017688849144451,6.234126984126998e-06,-0.0008782068836635,0.9900000000000186,1.9500000000009787,-0.96000000000096,123.24000000000805,22.83999999999604,100.40000000001184,0.041564015873004595,0.10782001389426309,0.03797117460316305,0.020117905311168364,1.1606405111488478,1.0593329521006452,1.0956333500693156
2026-04-14,2026-04-14,77.5,看多,1.0,1.0,,1.0,1.9566,1.7829,0.0003838258259018,0.0010155357376168,7.777777777777778e-05,0.000306048048124,7.116269841269802e-05,0.0009443730392041,6.615079365079765e-06,-0.00063832499108,0.3399999999999931,1.0399999999999991,-0.7000000000000061,123.58000000000804,23.879999999996038,99.70000000001184,0.041641793650782376,0.10812606194238708,0.038042337301575746,0.021062278350372464,1.1610859949516148,1.0604087425715383,1.0949419297844807
2026-04-15,2026-04-15,67.5,中性,0.0,0.0,,0.0,1.9595,1.7809,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,123.58000000000804,23.879999999996038,99.70000000001184,0.041641793650782376,0.10812606194238708,0.038042337301575746,0.021062278350372464,1.1610859949516148,1.0604087425715383,1.0949419297844807
2026-04-16,2026-04-16,77.5,看多,1.0,1.0,,1.0,1.9375,1.7812,0.00205812069469,4.34113313262717e-05,7.775793650793652e-05,0.001980362758182,7.067063492063492e-05,-2.7259303594363226e-05,7.087301587301595e-06,0.0020076220617764,2.2000000000000144,-0.0299999999990238,2.229999999999038,125.78000000000806,23.849999999997014,101.93000000001088,0.041719551587290314,0.11010642470056908,0.03811300793649638,0.0210350190467781,1.1634756500661394,1.0604547763268035,1.0971478237819616
2026-04-17,2026-04-17,62.5,中性,0.0,0.0,,0.0,1.9163,1.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.78000000000806,23.849999999997014,101.93000000001088,0.041719551587290314,0.11010642470056908,0.03811300793649638,0.0210350190467781,1.1634756500661394,1.0604547763268035,1.0971478237819616
2026-04-20,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.9261,1.7627,-0.0008081172117951,3.355121156317659e-05,7.60436507936508e-05,-0.0008841608625887,6.993253968253969e-05,-3.63813281193631e-05,6.111111111111112e-06,-0.0008477795344693,-0.9800000000000086,-0.0400000000000053,-0.9400000000000032,124.80000000000805,23.809999999997007,100.99000000001088,0.04179559523808397,0.10922226383798038,0.038182940476178914,0.020998637718658737,1.1625354253678164,1.0604903558693572,1.0962244200842408
2026-04-21,2026-04-21,77.5,看多,1.0,1.0,,1.0,1.9151,1.751,0.0010683482665256,0.001134079857132,7.643253968253968e-05,0.0009919157268431,6.99484126984127e-05,0.0010641314444336,6.484126984126977e-06,-7.221571759055039e-05,1.09999999999999,1.170000000000997,-0.0700000000010068,125.90000000000805,24.979999999998004,100.92000000000988,0.04187202777776651,0.11021417956482348,0.038252888888877325,0.022062769163092338,1.1637774180742828,1.0616930366206314,1.0961524451347877
2026-04-22,2026-04-22,77.5,看多,1.0,1.0,,1.0,1.9121,1.7389,0.0003466745500995,0.0011706741232662,7.599603174603176e-05,0.0002706785183535,6.948412698412658e-05,0.001101189996282,6.5119047619051725e-06,-0.0008305114779285,0.3000000000000224,1.2099999999999955,-0.9099999999999732,126.20000000000807,26.189999999998,100.01000000000991,0.04194802380951254,0.11048485808317697,0.03832237301586145,0.023163959159374338,1.1641808700871097,1.062935933185455,1.0952502721384525
2026-04-23,2026-04-23,77.5,看多,1.0,1.0,,1.0,1.8959,1.7548,0.0015377709229721,-0.0013789365129588,7.587698412698412e-05,0.0014618939388451,6.900396825396787e-05,-0.0014479404812127,6.873015873016253e-06,0.0029098344200579,1.6199999999999894,-1.589999999999994,3.2099999999999835,127.82000000000806,24.59999999999801,103.22000000000989,0.042023900793639525,0.11194675202202208,0.03839137698411542,0.021716018678161638,1.1659711135782098,1.0614702120162498,1.0984492078807016
2026-04-24,2026-04-24,75.0,看多,1.0,1.0,,1.0,1.8987,1.7601,-0.0001776536693893,-0.0004126080176534,7.523412698412698e-05,-0.0002528877963734,6.963492063492025e-05,-0.0004822429382883,5.599206349206736e-06,0.0002293551419148,-0.2800000000000024,-0.530000000000981,0.2500000000009785,127.54000000000806,24.069999999997027,103.47000000001087,0.04209913492062365,0.11169386422564867,0.03846101190475034,0.02123377573987334,1.1657639745314807,1.0610322408962716,1.098707399830509
2026-04-27,2026-04-27,62.5,中性,0.0,0.0,,0.0,1.929,1.7697,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.54000000000806,24.069999999997027,103.47000000001087,0.04209913492062365,0.11169386422564867,0.03846101190475034,0.02123377573987334,1.1657639745314807,1.0610322408962716,1.098707399830509
2026-04-28,2026-04-28,62.5,中性,0.0,0.0,,0.0,1.932,1.7654,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,127.54000000000806,24.069999999997027,103.47000000001087,0.04209913492062365,0.11169386422564867,0.03846101190475034,0.02123377573987334,1.1657639745314807,1.0610322408962716,1.098707399830509
2026-04-29,2026-04-29,67.5,中性,0.0,0.0,,0.0,1.9212,1.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.54000000000806,24.069999999997027,103.47000000001087,0.04209913492062365,0.11169386422564867,0.03846101190475034,0.02123377573987334,1.1657639745314807,1.0610322408962716,1.098707399830509
2026-04-30,2026-04-30,97.5,看多,1.0,1.0,,1.0,1.9208,1.7473,0.0001123170241152,-0.0001947910751633,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856,7.015873015873012e-06,0.0003000922262627,0.0400000000000053,-0.2899999999999778,0.3299999999999831,127.58000000000807,23.77999999999705,103.80000000001085,0.042175373015861745,0.11172994315452585,0.03853023412697256,0.02096976244248774,1.1658949096719209,1.0608255612852844,1.0990448875113226
2026-05-06,2026-05-06,92.5,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637,-0.0015782182370912,7.622222222222222e-05,-0.0022459604190859,6.933730158730158e-05,-0.0016475555386785,6.884920634920644e-06,-0.0005984048804074,-2.489999999999992,-1.810000000000006,-0.6799999999999862,125.09000000000808,21.969999999997043,103.12000000001086,0.042251595238083965,0.10948398273543995,0.03859957142855986,0.01932220690380924,1.1633652229528768,1.0591513470380916,1.0983937528911412
2026-05-07,2026-05-07,92.5,看多,1.0,1.0,,1.0,1.9443,1.7631,0.00020332453492,0.0002792140646614,7.721031746031746e-05,0.0001261142174596,7.005555555555556e-05,0.0002091585091058,7.154761904761903e-06,-8.304429164618702e-05,0.1400000000000012,0.2300000000009933,-0.090000000000992,125.23000000000808,22.199999999998035,103.03000000000986,0.04232880555554428,0.10961009695289956,0.03866962698411541,0.01953136541291504,1.1636017636457758,1.0594470769907898,1.0983104195735975
2026-05-08,2026-05-08,92.5,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161,6.996428571428532e-05,-0.0001546141343186,7.190476190476581e-06,0.0028122157868348,2.950000000000001,-0.1700000000010026,3.120000000001004,128.18000000000808,22.02999999999703,106.15000000001086,0.042405960317449046,0.11226769860541566,0.0387395912698297,0.019376751278596442,1.1667839310327375,1.0593573949561181,1.1014072649967854
2026-05-11,2026-05-11,90.0,看多,1.0,1.0,,1.0,1.917,1.7622,-0.000122516575454,0.0003064792659827,7.598412698412697e-05,-0.0001985007024381,7.003174603174603e-05,0.000236447519951,5.9523809523809415e-06,-0.0004349482223892,-0.2200000000000118,0.2600000000000171,-0.480000000000029,127.96000000000807,22.289999999997047,105.67000000001083,0.04248194444443317,0.11206919790297756,0.038809623015861446,0.019613198798547442,1.1666409806612126,1.0596820660329376,1.1009349106271942
2026-05-12,2026-05-12,90.0,看多,1.0,1.0,,1.0,1.9052,1.7592,0.0011406342124532,0.000342789968445,7.607142857142857e-05,0.0010645627838817,6.992857142857142e-05,0.0002728613970165,6.142857142857149e-06,0.0007917013868652,1.1800000000000006,0.2999999999999878,0.8800000000000128,129.14000000000806,22.589999999997033,106.55000000001084,0.0425580158730046,0.11313376068685926,0.038879551587290014,0.01988606019556394,1.1679716912774047,1.0600453144149147,1.1018129842138489
2026-05-13,2026-05-13,90.0,看多,1.0,1.0,,1.0,1.8935,1.7514,0.0011317975655352,0.000779361186987,7.56031746031746e-05,0.0010561943909321,6.980952380952381e-05,0.0007095516631775,5.7936507936507845e-06,0.0003466427277545,1.1699999999999906,0.7800000000000168,0.3899999999999738,130.31000000000805,23.36999999999705,106.94000000001081,0.04263361904760777,0.11418995507779137,0.038949361111099534,0.02059561185874144,1.1692935987942066,1.0608714725894173,1.1022010007867855
2026-05-14,2026-05-14,75.0,看多,1.0,1.0,,1.0,1.8935,1.7588,7.513888888888888e-05,-0.0006039408571657,7.513888888888888e-05,-0.0,6.95e-05,-0.0006734408571657,5.638888888888889e-06,0.0006734408571657,-0.0,-0.7400000000000115,0.7400000000000115,130.31000000000805,22.629999999997036,107.68000000001082,0.04270875793649666,0.11418995507779137,0.039018861111099534,0.01992217100157574,1.169381458216005,1.060230768962919,1.1029499354747585
2026-05-15,2026-05-15,60.0,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.31000000000805,22.629999999997036,107.68000000001082,0.04270875793649666,0.11418995507779137,0.039018861111099534,0.01992217100157574,1.169381458216005,1.060230768962919,1.1029499354747585
2026-05-18,2026-05-18,75.0,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869,4.952380952380944e-06,-0.0006728711641253,-0.01000000000001,0.7300000000000015,-0.7400000000000115,130.30000000000803,23.359999999997036,106.94000000001081,0.04278378174602047,0.11418092085925295,0.03908893253967096,0.02058600794716264,1.1694586252201384,1.061008881202801,1.1022137947557937
2026-05-19,2026-05-19,75.0,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222,0.0022530980767415,7.502777777777778e-05,0.0008130754027445,6.978174603174604e-05,0.0021833163307098,5.246031746031744e-06,-0.0013702409279652,0.899999999999998,2.400000000000006,-1.500000000000008,131.20000000000803,25.759999999997042,105.4400000000108,0.042858809523798246,0.11499399626199745,0.03915871428570271,0.02276932427787244,1.1704972251446855,1.0633994382724445,1.1007126607535431
2026-05-20,2026-05-20,72.5,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984,-0.0002681908476469,7.467063492063492e-05,0.0006869213125777,6.882936507936508e-05,-0.0003370202127263,5.84126984126984e-06,0.0010239415253041,0.7599999999999968,-0.3699999999990169,1.1299999999990138,131.96000000000802,25.389999999998025,106.57000000000981,0.04293348015871888,0.11568091757457516,0.03922754365078207,0.022432304065146142,1.1713886664059248,1.0631142442757069,1.1018464597885098
2026-05-21,2026-05-21,67.5,中性,0.0,0.0,,0.0,1.8776,1.7448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.96000000000802,25.389999999998025,106.57000000000981,0.04293348015871888,0.11568091757457516,0.03922754365078207,0.022432304065146142,1.1713886664059248,1.0631142442757069,1.1018464597885098
2026-05-22,2026-05-22,67.5,中性,0.0,0.0,,0.0,1.8732,1.7519,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.96000000000802,25.389999999998025,106.57000000000981,0.04293348015871888,0.11568091757457516,0.03922754365078207,0.022432304065146142,1.1713886664059248,1.0631142442757069,1.1018464597885098
2026-05-25,2026-05-25,52.5,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.96000000000802,25.389999999998025,106.57000000000981,0.04293348015871888,0.11568091757457516,0.03922754365078207,0.022432304065146142,1.1713886664059248,1.0631142442757069,1.1018464597885098
2026-05-26,2026-05-26,52.5,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.96000000000802,25.389999999998025,106.57000000000981,0.04293348015871888,0.11568091757457516,0.03922754365078207,0.022432304065146142,1.1713886664059248,1.0631142442757069,1.1018464597885098
2026-05-27,2026-05-27,57.5,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.96000000000802,25.389999999998025,106.57000000000981,0.04293348015871888,0.11568091757457516,0.03922754365078207,0.022432304065146142,1.1713886664059248,1.0631142442757069,1.1018464597885098
2026-05-28,2026-05-28,72.5,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947,0.000277958921301,7.399603174603175e-05,0.0020083244811487,6.831746031746031e-05,0.0002096414609836,5.678571428571435e-06,0.0017986830201651,2.22,0.2299999999999871,1.9900000000000129,134.18000000000802,25.61999999999801,108.56000000000982,0.04300747619046491,0.11768924205572386,0.039295861111099534,0.02264194552612974,1.1738278730545544,1.0634097463642653,1.1038340367556363
2026-05-29,2026-05-29,77.5,看多,1.0,1.0,,1.0,1.8219,1.709,0.0019388692312616,0.0010071691160049,7.311507936507936e-05,0.0018657541518966,6.822619047619048e-05,0.0009389429255287,4.888888888888884e-06,0.0009268112263678,2.0600000000000134,1.0299999999999891,1.0300000000000242,136.24000000000802,26.649999999998002,109.59000000000985,0.04308059126982999,0.11955499620762046,0.03936408730157572,0.02358088845165844,1.1761037718004173,1.0644807798184621,1.104861444281776
2026-06-01,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8108,1.7009,0.0010787198588786,0.0008066103486807,7.229761904761905e-05,0.001006422239831,6.781746031746031e-05,0.0007387928883632,4.480158730158735e-06,0.0002676293514677,1.11,0.810000000000012,0.2999999999999878,137.35000000000804,27.459999999998015,109.89000000000983,0.04315288888887761,0.12056141844745145,0.039431904761893184,0.024319681340021642,1.1773724582951604,1.0653394010314354,1.1051618452816607
2026-06-02,2026-06-02,72.5,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.0001788734242426,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.0002463694559886,4.36111111111111e-06,0.0001828643469624,-0.0700000000000006,-0.2699999999999924,0.1999999999999918,137.28000000000804,27.189999999998022,110.09000000000982,0.043224746031734755,0.12049791333842522,0.039499400793639214,0.02407331188403304,1.1773822917497636,1.0651488401247924,1.1053687967325037
2026-06-03,2026-06-03,72.5,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798,-0.0007717584688119,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151,4.281746031746032e-06,0.00091193624026,0.080000000000982,-0.920000000000018,1.000000000001,137.36000000000902,26.269999999998003,111.09000000001082,0.04329663095236968,0.12057048793527012,0.039567003968242385,0.023233950240617942,1.177552375827519,1.0643268024868808,1.1063823377143918
2026-06-04,2026-06-04,67.5,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.36000000000902,26.269999999998003,111.09000000001082,0.04329663095236968,0.12057048793527012,0.039567003968242385,0.023233950240617942,1.177552375827519,1.0643268024868808,1.1063823377143918
2026-06-05,2026-06-05,67.5,中性,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,137.36000000000902,26.269999999998003,111.09000000001082,0.04329663095236968,0.12057048793527012,0.039567003968242385,0.023233950240617942,1.177552375827519,1.0643268024868808,1.1063823377143918
2026-06-08,2026-06-08,72.5,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,136.16000000000804,25.589999999998017,110.57000000000981,0.04336811111109984,0.11948128504760672,0.03963528571427413,0.02261411131333384,1.17635395401013,1.0637397653957699,1.1058662957593406
2026-06-09,2026-06-09,72.5,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,134.95000000000803,24.579999999998012,110.37000000000982,0.04344006746030619,0.11838369812810892,0.03970383730157572,0.02169379795154054,1.175147449433414,1.0628337125255989,1.1056738562055257
2026-06-10,2026-06-10,72.5,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-11,2026-06-11,17.5,看空,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-12,2026-06-12,17.5,看空,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-15,2026-06-15,22.5,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-16,2026-06-16,22.5,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-17,2026-06-17,42.5,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-18,2026-06-18,37.5,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-22,2026-06-22,67.5,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-23,2026-06-23,52.5,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-24,2026-06-24,50.0,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-25,2026-06-25,52.5,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-26,2026-06-26,52.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54000000000804,23.57999999999802,110.96000000000983,0.043512503968242695,0.11801202494829963,0.0397727896825281,0.020783081212924343,1.1747958022216858,1.0619390569882714,1.1062742202490259
2026-06-29,2026-06-29,72.5,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,135.54000000000804,25.019999999998003,110.52000000000984,0.043585519841258566,0.11891784979339863,0.039841496031734445,0.022094941627474142,1.1759457401883708,1.0634051347554838,1.1058304137855834
2026-06-30,2026-06-30,72.5,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,134.60000000000804,23.419999999997998,111.18000000000984,0.043658138888877616,0.11806592698498324,0.039909630952369365,0.020636212742018344,1.1750293212505496,1.0619263699929333,1.1065073384121433
