日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-08-07,2025-08-07,85.0,看多,1.0,1.0,,1.0,1.8202,1.6894,0.0005075593577112,0.0010256102952797,7.242063492063492e-05,0.0004351387227906,6.745634920634921e-05,0.0009581539460734,4.964285714285715e-06,-0.0005230152232828,0.4799999999999943,1.0500000000000091,-0.5700000000000148,124.3899999999999,23.05000000000002,101.33999999999972,0.03190658730158681,0.1084053037139445,0.02917585714285711,0.020842924204898437,1.1502328598825045,1.0508693872894648,1.0945535894325844
2025-08-08,2025-08-08,82.5,看多,1.0,1.0,,1.0,1.8215,1.6891,-4.564964390778787e-05,9.443066817355484e-05,7.223015873015873e-05,-0.0001178798026379,6.703968253968253e-05,2.7390985633872303e-05,5.190476190476193e-06,-0.0001452707882718,-0.1299999999999912,0.0299999999999953,-0.1599999999999865,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-11,2025-08-11,32.5,中性,0.0,0.0,,0.0,1.8234,1.7203,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-12,2025-08-12,22.5,看空,0.0,0.0,,0.0,1.8361,1.7271,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-13,2025-08-13,20.0,看空,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-14,2025-08-14,17.5,看空,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-15,2025-08-15,12.5,看空,0.0,0.0,,0.0,1.8415,1.7465,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-18,2025-08-18,17.5,看空,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-19,2025-08-19,20.0,看空,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-20,2025-08-20,20.0,看空,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-21,2025-08-21,10.0,看空,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-22,2025-08-22,35.0,中性,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-25,2025-08-25,22.5,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-26,2025-08-26,32.5,中性,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-27,2025-08-27,32.5,中性,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-28,2025-08-28,42.5,中性,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-08-29,2025-08-29,32.5,中性,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2599999999999,23.080000000000013,101.17999999999974,0.03197881746031697,0.1082874239113066,0.029242896825396793,0.02087031519053231,1.1501803521620397,1.0509686215878697,1.0944002785014406
2025-09-01,2025-09-01,80.0,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853,0.0011781607684078,7.975396825396786e-05,0.0004309430866313,7.293253968253968e-05,0.0011052282287253,6.821428571428178e-06,-0.0006742851420939,0.4799999999990229,1.2200000000000055,-0.7400000000009829,124.73999999999893,24.30000000000002,100.43999999999875,0.03205857142857094,0.1087183669979379,0.029315829365079333,0.021975543419257608,1.150767745880476,1.0522068315866522,1.0936706656287347
2025-09-02,2025-09-02,75.0,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.0001449423972729,0.0008883035065613,7.956349206349205e-05,-0.0002245058893364,7.24484126984127e-05,0.0008158550938629,7.115079365079357e-06,-0.0010403609831993,-0.2500000000000071,0.899999999999998,-1.1500000000000052,124.48999999999893,25.200000000000017,99.28999999999874,0.03213813492063443,0.1084938611086015,0.029388277777777746,0.02279139851312051,1.1506009508446837,1.0531415106047783,1.0925416378126984
2025-09-03,2025-09-03,80.0,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.8299999999999916,-0.5799999999999903,125.73999999999893,27.03000000000001,98.70999999999876,0.032217797619047125,0.1096162437582641,0.029460369047619017,0.02445108870595511,1.1519840253651374,1.0549653215504182,1.0919638796014042
2025-09-04,2025-09-04,25.0,看空,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,125.73999999999893,27.03000000000001,98.70999999999876,0.032217797619047125,0.1096162437582641,0.029460369047619017,0.02445108870595511,1.1519840253651374,1.0549653215504182,1.0919638796014042
2025-09-05,2025-09-05,72.5,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,123.23999999999796,25.03000000000002,98.20999999999778,0.03229636904761855,0.1073682458037144,0.029532035714285684,0.02263619910225831,1.1494848806630071,1.0531262818041203,1.0914976679661
2025-09-08,2025-09-08,77.5,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,121.23999999999793,22.49000000000001,98.74999999999775,0.032375932539682045,0.1055721986890228,0.029604496031746003,0.02033371102430491,1.1475118086908904,1.0507777809603922,1.0920594529911787
2025-09-09,2025-09-09,40.0,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.23999999999793,22.49000000000001,98.74999999999775,0.032375932539682045,0.1055721986890228,0.029604496031746003,0.02033371102430491,1.1475118086908904,1.0507777809603922,1.0920594529911787
2025-09-10,2025-09-10,22.5,看空,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.23999999999793,22.49000000000001,98.74999999999775,0.032375932539682045,0.1055721986890228,0.029604496031746003,0.02033371102430491,1.1475118086908904,1.0507777809603922,1.0920594529911787
2025-09-11,2025-09-11,27.5,看空,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,121.23999999999793,22.49000000000001,98.74999999999775,0.032375932539682045,0.1055721986890228,0.029604496031746003,0.02033371102430491,1.1475118086908904,1.0507777809603922,1.0920594529911787
2025-09-12,2025-09-12,25.0,看空,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,121.23999999999793,22.49000000000001,98.74999999999775,0.032375932539682045,0.1055721986890228,0.029604496031746003,0.02033371102430491,1.1475118086908904,1.0507777809603922,1.0920594529911787
2025-09-15,2025-09-15,30.0,中性,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,121.23999999999793,22.49000000000001,98.74999999999775,0.032375932539682045,0.1055721986890228,0.029604496031746003,0.02033371102430491,1.1475118086908904,1.0507777809603922,1.0920594529911787
2025-09-16,2025-09-16,27.5,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.23999999999793,22.49000000000001,98.74999999999775,0.032375932539682045,0.1055721986890228,0.029604496031746003,0.02033371102430491,1.1475118086908904,1.0507777809603922,1.0920594529911787
2025-09-17,2025-09-17,20.0,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.23999999999793,22.49000000000001,98.74999999999775,0.032375932539682045,0.1055721986890228,0.029604496031746003,0.02033371102430491,1.1475118086908904,1.0507777809603922,1.0920594529911787
2025-09-18,2025-09-18,30.0,中性,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.23999999999793,22.49000000000001,98.74999999999775,0.032375932539682045,0.1055721986890228,0.029604496031746003,0.02033371102430491,1.1475118086908904,1.0507777809603922,1.0920594529911787
2025-09-19,2025-09-19,35.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.23999999999793,22.49000000000001,98.74999999999775,0.032375932539682045,0.1055721986890228,0.029604496031746003,0.02033371102430491,1.1475118086908904,1.0507777809603922,1.0920594529911787
2025-09-22,2025-09-22,82.5,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-09-23,2025-09-23,25.0,看空,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-09-24,2025-09-24,40.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-09-25,2025-09-25,35.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-09-26,2025-09-26,30.0,中性,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-09-29,2025-09-29,37.5,中性,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-09-30,2025-09-30,37.5,中性,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-10-09,2025-10-09,32.5,中性,0.0,0.0,,0.0,2.0497,1.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-10-10,2025-10-10,42.5,中性,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-10-13,2025-10-13,37.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-10-14,2025-10-14,27.5,看空,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-10-15,2025-10-15,30.0,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-10-16,2025-10-16,32.5,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-10-17,2025-10-17,22.5,看空,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-10-20,2025-10-20,25.0,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-10-21,2025-10-21,32.5,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,121.46999999999795,23.910000000000007,97.55999999999779,0.03245618253968204,0.1057785573002875,0.029679055555555528,0.021617357866947108,1.1478406954567892,1.0522049540322185,1.0908907918158712
2025-10-22,2025-10-22,77.5,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,121.46999999999795,24.549999999999986,96.9199999999978,0.032536440476189976,0.1057785573002875,0.029751900793650764,0.022197216738191708,1.1479328187824465,1.052891732529583,1.0902667228894716
2025-10-23,2025-10-23,22.5,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.46999999999795,24.549999999999986,96.9199999999978,0.032536440476189976,0.1057785573002875,0.029751900793650764,0.022197216738191708,1.1479328187824465,1.052891732529583,1.0902667228894716
2025-10-24,2025-10-24,27.5,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,121.46999999999795,24.549999999999986,96.9199999999978,0.032536440476189976,0.1057785573002875,0.029751900793650764,0.022197216738191708,1.1479328187824465,1.052891732529583,1.0902667228894716
2025-10-27,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,120.75999999999793,25.179999999999993,95.57999999999778,0.03261753571428522,0.1051422461798856,0.029825257936507907,0.02276762867146371,1.1472954682496375,1.0535695516674977,1.0889603504901966
2025-10-28,2025-10-28,75.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.1800000000000237,2.439999999999977,0.7400000000000464,123.93999999999795,27.61999999999997,96.31999999999783,0.0326989126984122,0.107991145770584,0.02989836507936505,0.024977574281186608,1.1506573612846527,1.0559749065324666,1.0896635461377557
2025-10-29,2025-10-29,80.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,122.35999999999794,27.32999999999999,95.0299999999978,0.03277902777777728,0.1065732997619028,0.029970503968253938,0.02471457985507511,1.149118091343417,1.0557733678743868,1.0884135992717483
2025-10-30,2025-10-30,80.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,122.11999999999794,28.429999999999982,93.68999999999781,0.03285976984126934,0.1063581085948399,0.030042757936507906,0.025711992886633908,1.1489635934461386,1.0569026938052832,1.0871044233120444
2025-10-31,2025-10-31,77.5,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,122.57999999999795,29.869999999999965,92.70999999999783,0.03294060714285665,0.10677050658986541,0.030114575396825365,0.027018452378357708,1.1495303028449493,1.0583593984287056,1.0861436148737382
2025-11-03,2025-11-03,80.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,122.86999999999894,29.96999999999996,92.89999999999883,0.03302126190476141,0.1070305591569147,0.0301858214285714,0.02710924745042592,1.1499219562439833,1.058530896153859,1.0863376406132226
2025-11-04,2025-11-04,77.5,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,122.88999999999795,29.569999999999975,93.31999999999782,0.03310180158730109,0.1070484965360499,0.030257027777777747,0.026746048062290917,1.1500351971793898,1.0582218125006913,1.0867619468755172
2025-11-05,2025-11-05,77.5,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,124.78999999999795,29.769999999999968,95.01999999999782,0.033182333333332835,0.10875256537247331,0.030328392857142828,0.026927609561075816,1.15208755066212,1.0584894649226506,1.0884260909921377
2025-11-06,2025-11-06,77.5,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,126.28999999999796,28.40999999999996,97.87999999999784,0.03326211111111061,0.11009922025322771,0.030399678571428543,0.025692861515445316,1.153730925969873,1.0572579523020877,1.0912482837870585
2025-11-07,2025-11-07,72.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,126.32999999999797,27.98999999999999,98.33999999999781,0.03334129365079315,0.11013515924237184,0.03047150396825394,0.025311814836669215,1.1538637452379252,1.0569310256427245,1.0917114903843943
2025-11-10,2025-11-10,72.5,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,128.35999999999794,28.019999999999985,100.3399999999978,0.033420460317459814,0.11195910111774744,0.030543496031746,0.025339026448141448,1.1560596731878403,1.057035877084652,1.0936806387085933
2025-11-11,2025-11-11,77.5,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,128.57999999999794,28.219999999999978,100.35999999999783,0.03349882142857093,0.11215697983308914,0.03061547619047616,0.02552044005201935,1.1563790229113309,1.057303723382758,1.0937056186765233
2025-11-12,2025-11-12,77.5,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,127.30999999999791,28.69999999999997,98.60999999999781,0.03357709523809474,0.11101454839654934,0.030687376984126956,0.02595587847708095,1.1551484533543785,1.057840135027721,1.0919877352962295
2025-11-13,2025-11-13,82.5,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,126.17999999999793,28.149999999999977,98.02999999999783,0.033655873015872514,0.10999872985126954,0.030759087301587273,0.025456812698528248,1.1540660321610685,1.057388061269054,1.0914309272378049
2025-11-14,2025-11-14,82.5,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,126.21999999999794,28.009999999999977,98.20999999999783,0.033735099206348707,0.11003466677186642,0.030831015873015843,0.025329814497729048,1.1541989379957158,1.057329831300419,1.0916167347479044
2025-11-17,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.21999999999794,28.009999999999977,98.20999999999783,0.033735099206348707,0.11003466677186642,0.030831015873015843,0.025329814497729048,1.1541989379957158,1.057329831300419,1.0916167347479044
2025-11-18,2025-11-18,77.5,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.0001088653288999,6.8253968253968186e-06,6.391219425399102e-05,-0.0500000000000153,-0.1200000000000159,0.0700000000000006,126.16999999999793,27.88999999999996,98.27999999999784,0.03381378571428521,0.10998971363722042,0.030902876984126956,0.025220949168829148,1.1542378730193428,1.0572907056370668,1.0916939559436123
