日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-03-01,2022-03-01,85.0,看多,1.0,1.0,,1.0,3.14,2.8025,0.0009292015753099229,-0.002262854439223358,0.00012498015873015875,0.0008042214165797642,0.00011011904761904761,-0.002372973486842406,1.4861111111111135e-05,0.00317719490342217,0.950000000000048,-2.7500000000000093,3.7000000000000575,7.1600000000000845,-2.8000000000009946,9.960000000001079,0.0021884007936507927,0.006059008827989397,0.0019637857142857135,-0.002418801924027918,1.0082451155880596,0.999504539701919,1.0087449086411826
2022-03-02,2022-03-02,67.5,中性,0.0,0.0,,0.0,3.1346,2.8175,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.1600000000000845,-2.8000000000009946,9.960000000001079,0.0021884007936507927,0.006059008827989397,0.0019637857142857135,-0.002418801924027918,1.0082451155880596,0.999504539701919,1.0087449086411826
2022-03-03,2022-03-03,92.5,看多,1.0,1.0,,1.0,3.1543,2.83,-0.0015445765002328634,-0.0009644699506606428,0.0001243888888888889,-0.0016689653891217523,0.00011180555555555556,-0.0010762755062161983,1.2583333333333332e-05,-0.000592689882905554,-1.9700000000000273,-1.250000000000001,-0.7200000000000262,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-04,2022-03-04,37.5,中性,0.0,0.0,,0.0,3.1543,2.8125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-07,2022-03-07,45.0,中性,0.0,0.0,,0.0,3.1509,2.8126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-08,2022-03-08,20.0,中性,0.0,0.0,,0.0,3.1541,2.8276,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-09,2022-03-09,20.0,中性,0.0,0.0,,0.0,3.1547,2.8426,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-10,2022-03-10,27.5,中性,0.0,0.0,,0.0,3.1648,2.8502,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-11,2022-03-11,20.0,中性,0.0,0.0,,0.0,3.1753,2.7902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-14,2022-03-14,12.5,看空,0.0,0.0,,0.0,3.1365,2.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-15,2022-03-15,20.0,中性,0.0,0.0,,0.0,3.1461,2.8177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-16,2022-03-16,20.0,中性,0.0,0.0,,0.0,3.1648,2.7952,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-17,2022-03-17,12.5,看空,0.0,0.0,,0.0,3.147,2.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-18,2022-03-18,25.0,中性,0.0,0.0,,0.0,3.1607,2.7927,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-21,2022-03-21,25.0,中性,0.0,0.0,,0.0,3.1653,2.8127,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-22,2022-03-22,20.0,中性,0.0,0.0,,0.0,3.1662,2.8302,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-23,2022-03-23,20.0,中性,0.0,0.0,,0.0,3.1601,2.8302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-24,2022-03-24,15.0,中性,0.0,0.0,,0.0,3.1498,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-25,2022-03-25,15.0,中性,0.0,0.0,,0.0,3.1415,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-28,2022-03-28,15.0,中性,0.0,0.0,,0.0,3.1456,2.7903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-29,2022-03-29,0.0,看空,0.0,0.0,,0.0,3.1519,2.7853,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-30,2022-03-30,0.0,看空,0.0,0.0,,0.0,3.1469,2.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-03-31,2022-03-31,0.0,看空,0.0,0.0,,0.0,3.1341,2.7878,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-04-01,2022-04-01,12.5,看空,0.0,0.0,,0.0,3.1223,2.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-04-06,2022-04-06,50.0,中性,0.0,0.0,,0.0,3.1198,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-04-07,2022-04-07,42.5,中性,0.0,0.0,,0.0,3.102,2.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190000000000057,-4.0500000000009955,9.240000000001054,0.0023127896825396814,0.004390043438867645,0.002075591269841269,-0.0034950774302441165,1.0066878038760478,0.9985405476078275,1.0081591641799008
2022-04-08,2022-04-08,92.5,看多,1.0,1.0,,1.0,3.1059,2.7529,-0.00020785761306893287,-0.0010583391087055705,0.0001230952380952381,-0.00033095285116417096,0.00010870634920634881,-0.0011670454579119193,1.4388888888889278e-05,0.0008360926067477484,-0.3900000000000084,-1.349999999999997,0.9599999999999886,4.800000000000049,-5.4000000000009925,10.200000000001042,0.0024358849206349196,0.004059090587703474,0.002184297619047618,-0.004662122888156036,1.0064785561520286,0.9974837530946659,1.009017493296965
2022-04-11,2022-04-11,92.5,看多,1.0,1.0,,1.0,3.0853,2.768,0.0018710129342055853,-0.0011952151671714626,0.00012325,0.0017477629342055852,0.0001092420634920631,-0.0013044572306635256,1.400793650793689e-05,0.003052220164869111,2.0600000000000134,-1.5099999999999836,3.5699999999999967,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-12,2022-04-12,50.0,中性,0.0,0.0,,0.0,3.0959,2.7705,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-13,2022-04-13,45.0,中性,0.0,0.0,,0.0,3.1301,2.7631,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-14,2022-04-14,45.0,中性,0.0,0.0,,0.0,3.1038,2.7656,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-15,2022-04-15,50.0,中性,0.0,0.0,,0.0,3.0982,2.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-18,2022-04-18,50.0,中性,0.0,0.0,,0.0,3.0971,2.8107,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-19,2022-04-19,45.0,中性,0.0,0.0,,0.0,3.1307,2.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-20,2022-04-20,50.0,中性,0.0,0.0,,0.0,3.1443,2.833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-21,2022-04-21,50.0,中性,0.0,0.0,,0.0,3.1577,2.8259,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-22,2022-04-22,42.5,中性,0.0,0.0,,0.0,3.1402,2.8409,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-25,2022-04-25,30.0,中性,0.0,0.0,,0.0,3.1353,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860000000000062,-6.910000000000976,13.770000000001039,0.0025591349206349197,0.005806853521909059,0.002293539682539681,-0.005966580118819562,1.0083616905485897,0.99629154538396,1.0121150733643713
2022-04-26,2022-04-26,85.0,看多,1.0,1.0,,1.0,3.1361,2.826,5.664383546849944e-05,-0.0007493405889440628,0.00012441666666666666,-6.777283119816722e-05,0.00011174603174603135,-0.0008610866206900942,1.2670634920635313e-05,0.000793313789491927,-0.08000000000001062,-1.000000000001,0.9200000000009895,6.780000000000051,-7.910000000001976,14.690000000002028,0.0026835515873015864,0.005739080690710892,0.0024052857142857122,-0.006827666739509656,1.008418808022282,0.9955449836905821,1.0129314340814368
2022-04-27,2022-04-27,92.5,看多,1.0,1.0,,1.0,3.1305,2.8411,0.0005988389279409053,-0.0011874315842381217,0.0001244484126984127,0.0004743905152424926,0.00011214285714285715,-0.0012995744413809788,1.230555555555555e-05,0.0017739649566234715,0.5600000000000049,-1.5099999999999836,2.0699999999999887,7.340000000000056,-9.42000000000196,16.760000000002016,0.0028079999999999993,0.0062134712059533845,0.0025174285714285693,-0.008127241180890634,1.0090226884601936,0.994362842133418,1.0147429546897817
2022-04-28,2022-04-28,75.0,看多,1.0,1.0,,1.0,3.1081,2.8486,0.0020223288377519753,-0.000532242641000939,0.00012422619047619047,0.0018981026472757847,0.0001127420634920635,-0.0006449847044930025,1.1484126984126977e-05,0.002543087351768787,2.2400000000009914,-0.7499999999990153,2.990000000000007,9.580000000001046,-10.170000000000975,19.75000000000202,0.00293222619047619,0.008111573853229168,0.002630170634920633,-0.008772225885383636,1.0110632641410127,0.9938335998282077,1.0173365685319788
2022-04-29,2022-04-29,75.0,看多,1.0,1.0,,1.0,3.133,2.8386,-0.0019890133880529383,0.0009726889175216387,0.0001233373015873012,-0.0021123506896402397,0.00011303968253968215,0.0008596492349819566,1.0297619047619047e-05,-0.0029719999246221964,-2.490000000000964,0.9999999999989878,-3.489999999999952,7.0900000000000825,-9.170000000001988,16.26000000000207,0.0030555634920634914,0.005999223163588929,0.002743210317460315,-0.00791257665040168,1.0090522457724678,0.9948002907566214,1.0143264483819228
2022-05-05,2022-05-05,100.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,9.940000000000053,-8.130000000000983,18.070000000001034,0.0031798888888888883,0.00841391274593291,0.002855853174603172,-0.007018083287955219,1.0116142445392484,0.9958021901607004,1.0158787101843956
2022-05-06,2022-05-06,87.5,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633477,0.00018967950442845481,0.00012319444444444444,0.0023248600537189032,0.00011223015873015833,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206066,2.7399999999999993,0.08999999999901448,2.650000000000985,12.680000000000053,-8.04000000000197,20.72000000000202,0.003303083333333333,0.010738772799651814,0.0029680833333333304,-0.0069406339422569225,1.0140907313409988,0.9959910734266388,1.0181725101732984
2022-05-09,2022-05-09,80.0,看多,1.0,1.0,,1.0,3.0718,2.8154,0.0005724341975173575,0.0011362941426801526,0.00012210714285714285,0.00045032705466021465,0.00011219444444444444,0.001024099698235708,9.912698412698411e-06,-0.0005737726435754934,0.5300000000000096,1.1900000000000106,-0.660000000000001,13.210000000000063,-6.850000000001959,20.06000000000202,0.0034251904761904758,0.011189099854312028,0.0030802777777777747,-0.005916534244021214,1.0146712315550037,0.9971228122495354,1.0175990550911964
2022-05-10,2022-05-10,80.0,看多,1.0,1.0,,1.0,3.0557,2.8089,0.0014902408380876577,0.0006714457431331802,0.00012189682539682539,0.0013683440126908324,0.00011172222222222222,0.000559723520910958,1.0174603174603175e-05,0.0008086204917798744,1.6100000000009858,0.6499999999999908,0.960000000000995,14.820000000001048,-6.200000000001968,21.020000000003016,0.003547087301587301,0.01255744386700286,0.003191999999999997,-0.005356810723110256,1.0161833360614998,0.9977923261172013,1.0184317011294977
2022-05-11,2022-05-11,80.0,看多,1.0,1.0,,1.0,3.0482,2.824,0.0007592083962818471,-0.0011892499323417165,0.00012125793650793611,0.000637950459773911,0.00011146428571428572,-0.0013007142180560022,9.793650793650394e-06,0.0019386646778299132,0.7499999999990153,-1.5099999999990121,2.2599999999980276,15.570000000000064,-7.7100000000009805,23.280000000001042,0.003668345238095237,0.013195394326776771,0.003303464285714283,-0.0066575249411662575,1.0169548309823992,0.9966057016608753,1.0204184355835126
2022-05-12,2022-05-12,67.5,中性,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.570000000000064,-7.7100000000009805,23.280000000001042,0.003668345238095237,0.013195394326776771,0.003303464285714283,-0.0066575249411662575,1.0169548309823992,0.9966057016608753,1.0204184355835126
2022-05-13,2022-05-13,80.0,看多,1.0,1.0,,1.0,3.0913,2.814,0.002785705865500983,-0.0006209884261082687,0.00012391666666666668,0.002661789198834316,0.00011132936507936509,-0.0007323177911876339,1.2587301587301593e-05,0.00339410699002195,3.140000000000018,-0.8499999999999828,3.9900000000000007,18.710000000000083,-8.560000000000963,27.270000000001044,0.0037922619047619037,0.015857183525611086,0.003414793650793648,-0.007389842732353892,1.0197877680200165,0.9959868210547503,1.0238968492977256
2022-05-16,2022-05-16,75.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733598,-0.0005428262725929417,0.0001226706349206349,0.001324532750052725,0.00011166666666666667,-0.0006544929392596084,1.1003968253968244e-05,0.0019790256893123335,1.559999999999999,-0.7600000000000315,2.3200000000000305,20.27000000000008,-9.320000000000995,29.590000000001076,0.0039149325396825385,0.01718171627566381,0.0035264603174603145,-0.0080443356716135,1.0212636083298494,0.9954461732411255,1.0259355410495612
2022-05-17,2022-05-17,87.5,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845772,0.00043908724646416186,0.0001220515873015873,0.0007902528822829899,0.00011196825396825398,0.0003271189924959079,1.0083333333333325e-05,0.000463133889787082,0.9300000000009995,0.3799999999999984,0.550000000001001,21.20000000000108,-8.940000000000996,30.14000000000208,0.004036984126984126,0.017971969157946802,0.0036384285714285685,-0.007717216679117593,1.022195311684353,0.9958832609603372,1.026420818338329
2022-05-18,2022-05-18,87.5,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062133,0.0033578144638373698,0.00012168253968253929,0.001725778033923674,0.00011181746031746033,0.0032459970035199092,9.865079365078963e-06,-0.0015202189695962352,2.0299999999990117,3.7700000000000236,-1.7400000000010118,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-05-19,2022-05-19,60.0,中性,0.0,0.0,,0.0,3.0426,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-05-20,2022-05-20,60.0,中性,0.0,0.0,,0.0,3.0502,2.79,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-05-23,2022-05-23,60.0,中性,0.0,0.0,,0.0,3.0524,2.7675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-05-24,2022-05-24,60.0,中性,0.0,0.0,,0.0,3.0425,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-05-25,2022-05-25,60.0,中性,0.0,0.0,,0.0,3.0474,2.7575,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-05-26,2022-05-26,67.5,中性,0.0,0.0,,0.0,3.0231,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-05-27,2022-05-27,60.0,中性,0.0,0.0,,0.0,3.0356,2.6974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-05-30,2022-05-30,60.0,中性,0.0,0.0,,0.0,3.0276,2.7225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-05-31,2022-05-31,17.5,中性,0.0,0.0,,0.0,3.0441,2.7426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-06-01,2022-06-01,10.0,看空,0.0,0.0,,0.0,3.0563,2.7551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-06-02,2022-06-02,42.5,中性,0.0,0.0,,0.0,3.0535,2.7601,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-06-06,2022-06-06,37.5,中性,0.0,0.0,,0.0,3.0532,2.7776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-06-07,2022-06-07,25.0,中性,0.0,0.0,,0.0,3.0681,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-06-08,2022-06-08,17.5,中性,0.0,0.0,,0.0,3.0907,2.7661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-06-09,2022-06-09,17.5,中性,0.0,0.0,,0.0,3.0928,2.7576,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-06-10,2022-06-10,10.0,看空,0.0,0.0,,0.0,3.083,2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
2022-06-13,2022-06-13,10.0,看空,0.0,0.0,,0.0,3.0815,2.7652,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,23.23000000000009,-5.1700000000009725,28.400000000001068,0.0041586666666666655,0.019697747191870476,0.003750246031746029,-0.004471219675597684,1.024083777221215,0.9992272521782832,1.024875747722798
