日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-01-17,2022-01-17,75.0,看多,1.0,1.0,,1.0,3.1207,2.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2022-01-18,2022-01-17,75.0,看多,1.0,1.0,,1.0,3.0911,2.7415,0.0026332952063469,0.0039482912918567,0.0001238373015873,0.0025094579047596,0.0001105555555555,0.0038377357363011,1.3281746031746034e-05,-0.0013282778315415,2.9599999999999764,4.45000000000001,-1.4900000000000335,2.9599999999999764,4.45000000000001,-1.4900000000000335,0.0001238373015873,0.0025094579047596,0.0001105555555555,0.0038377357363011,1.0026332952063468,1.0039482912918567,0.9986901754832236
2022-01-19,2022-01-17,75.0,看多,1.0,1.0,,1.0,3.0756,2.7314,0.0014387182561094,0.0009818184056558,0.0001226626984126,0.0013160555576967,0.0001087896825396,0.0008730287231161,1.387301587301588e-05,0.0004430268345805,1.5500000000000236,1.0100000000009757,0.5399999999990481,4.51,5.460000000000986,-0.9500000000009854,0.0002464999999999,0.0038255134624563,0.0002193452380951,0.0047107644594172,1.0040758020323433,1.0049339862025737,0.9991460293093746
2022-01-20,2022-01-17,75.0,看多,1.0,1.0,,1.0,3.0306,2.7271,0.0039458713659004,0.0004802672782827,0.0001220476190476,0.0038238237468528,0.0001083888888888,0.0003718783893938,1.365873015873054e-05,0.003451945357459,4.49999999999999,0.4299999999990075,4.070000000000983,9.009999999999991,5.8899999999999935,3.1199999999999974,0.0003685476190475,0.0076493372093091,0.0003277341269839,0.005082642848811,1.008037755988776,1.0054166231129809,1.0026070116760948
2022-01-21,2022-01-17,75.0,看多,1.0,1.0,,1.0,3.0393,2.71,-0.000620708151243,0.0015874102382076,0.0001202619047619,-0.0007409700560049,0.0001082182539682,0.0014791919842394,1.20436507936508e-05,-0.0022201620402444,-0.8700000000000028,1.7100000000000102,-2.580000000000013,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-01-24,2022-01-24,60.0,中性,0.0,0.0,,0.0,3.0,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-01-25,2022-01-24,60.0,中性,0.0,0.0,,0.0,3.0,2.6979,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-01-26,2022-01-24,60.0,中性,0.0,0.0,,0.0,3.0,2.7146,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-01-27,2022-01-24,60.0,中性,0.0,0.0,,0.0,3.0238,2.7348,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-01-28,2022-01-24,60.0,中性,0.0,0.0,,0.0,3.0134,2.7021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-07,2022-01-24,60.0,中性,0.0,0.0,,0.0,3.0311,2.7256,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-08,2022-01-24,60.0,中性,0.0,0.0,,0.0,3.0303,2.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-09,2022-01-24,60.0,中性,0.0,0.0,,0.0,3.0123,2.7328,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-10,2022-01-24,60.0,中性,0.0,0.0,,0.0,3.0127,2.7328,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-11,2022-01-24,60.0,中性,0.0,0.0,,0.0,3.0681,2.7891,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-14,2022-02-14,67.5,中性,0.0,0.0,,0.0,3.0719,2.8018,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-15,2022-02-14,67.5,中性,0.0,0.0,,0.0,3.0875,2.7968,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-16,2022-02-14,67.5,中性,0.0,0.0,,0.0,3.0974,2.7892,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-17,2022-02-14,67.5,中性,0.0,0.0,,0.0,3.0986,2.7799,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-18,2022-02-14,67.5,中性,0.0,0.0,,0.0,3.0909,2.7975,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-02-21,2022-02-21,70.0,看多,1.0,1.0,,1.0,3.1083,2.83,-0.001354738780396,-0.0026901757816289,0.0001226547619047,-0.0014773935423007,0.0001110119047619,-0.0028011876863908,1.1642857142857134e-05,0.00132379414409,-1.7400000000000055,-3.249999999999989,1.5099999999999834,6.399999999999983,4.350000000000014,2.049999999999968,0.0006114642857141001,0.0054309736110035,0.000546964285714,0.0037606471466596005,1.0060472785530636,1.0043035907604352,1.0017362158302234
2022-02-22,2022-02-21,70.0,看多,1.0,1.0,,1.0,3.116,2.82,-0.0005298649925401,0.0009727704886786,0.0001233452380952,-0.0006532102306354,0.0001123015873015,0.0008604689013771,1.1043650793650804e-05,-0.0015136791320125,-0.7700000000000068,0.999999999999994,-1.770000000000001,5.629999999999976,5.350000000000008,0.27999999999996694,0.0007348095238093001,0.0047777633803681,0.0006592658730155,0.0046211160480367,1.0055142093193181,1.005280547655201,1.000232434283805
2022-02-23,2022-02-21,70.0,看多,1.0,1.0,,1.0,3.1437,2.79,-0.0022252887351351,0.0026946349486647,0.0001236507936507,-0.0023489395287859,0.0001119047619047,0.00258273018676,1.1746031746031751e-05,-0.0049316697155459,-2.7699999999999947,2.999999999999982,-5.7699999999999765,2.8599999999999812,8.349999999999989,-5.490000000000009,0.00085846031746,0.0024288238515822,0.0007711706349202,0.0072038462347967,1.0032766498763017,1.0079894117521255,0.9953245918847184
2022-02-24,2022-02-21,70.0,看多,1.0,1.0,,1.0,3.1395,2.7875,0.0004804053952629,0.0003262731763729,0.00012475,0.0003556553952629,0.0001107142857142,0.0002155588906586,1.4035714285714273e-05,0.0001400965046043,0.4200000000000037,0.2500000000000071,0.1699999999999965,3.279999999999985,8.599999999999996,-5.320000000000013,0.0009832103174600001,0.0027844792468450998,0.0008818849206344,0.0074194051254553,1.0037586293918437,1.0083182916592481,0.9954779534348214
2022-02-25,2022-02-21,70.0,看多,1.0,1.0,,1.0,3.1393,2.775,0.0001415229222591,0.0011885477766145,0.0001245833333333,1.69395889258665e-05,0.000110615079365,0.0010779326972494,1.3968253968253978e-05,-0.0010609931083236,0.02000000000002,1.250000000000001,-1.229999999999981,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-02-28,2022-02-28,15.0,看空,0.0,0.0,,0.0,3.1495,2.775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-01,2022-02-28,15.0,看空,0.0,0.0,,0.0,3.14,2.8025,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-02,2022-02-28,15.0,看空,0.0,0.0,,0.0,3.1346,2.8175,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-03,2022-02-28,15.0,看空,0.0,0.0,,0.0,3.1543,2.83,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-04,2022-02-28,15.0,看空,0.0,0.0,,0.0,3.1543,2.8125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-07,2022-03-07,30.0,中性,0.0,0.0,,0.0,3.1509,2.8126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-08,2022-03-07,30.0,中性,0.0,0.0,,0.0,3.1541,2.8276,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-09,2022-03-07,30.0,中性,0.0,0.0,,0.0,3.1547,2.8426,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-10,2022-03-07,30.0,中性,0.0,0.0,,0.0,3.1648,2.8502,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-11,2022-03-07,30.0,中性,0.0,0.0,,0.0,3.1753,2.7902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-14,2022-03-14,22.5,看空,0.0,0.0,,0.0,3.1365,2.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-15,2022-03-14,22.5,看空,0.0,0.0,,0.0,3.1461,2.8177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-16,2022-03-14,22.5,看空,0.0,0.0,,0.0,3.1648,2.7952,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-17,2022-03-14,22.5,看空,0.0,0.0,,0.0,3.147,2.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-18,2022-03-14,22.5,看空,0.0,0.0,,0.0,3.1607,2.7927,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-21,2022-03-21,17.5,看空,0.0,0.0,,0.0,3.1653,2.8127,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-22,2022-03-21,17.5,看空,0.0,0.0,,0.0,3.1662,2.8302,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-23,2022-03-21,17.5,看空,0.0,0.0,,0.0,3.1601,2.8302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-24,2022-03-21,17.5,看空,0.0,0.0,,0.0,3.1498,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-25,2022-03-21,17.5,看空,0.0,0.0,,0.0,3.1415,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-28,2022-03-28,32.5,中性,0.0,0.0,,0.0,3.1456,2.7903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-29,2022-03-28,32.5,中性,0.0,0.0,,0.0,3.1519,2.7853,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-30,2022-03-28,32.5,中性,0.0,0.0,,0.0,3.1469,2.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-03-31,2022-03-28,32.5,中性,0.0,0.0,,0.0,3.1341,2.7878,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-04-01,2022-03-28,32.5,中性,0.0,0.0,,0.0,3.1223,2.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-04-06,2022-04-04,30.0,中性,0.0,0.0,,0.0,3.1198,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-04-07,2022-04-04,30.0,中性,0.0,0.0,,0.0,3.102,2.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-04-08,2022-04-04,30.0,中性,0.0,0.0,,0.0,3.1059,2.7529,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.300000000000005,9.849999999999998,-6.549999999999994,0.0011077936507933,0.0028014188357709663,0.0009924999999994,0.0084973378227047,1.0039006842463178,1.0095167261229194,0.9944369006166246
2022-04-11,2022-04-11,80.0,看多,1.0,1.0,,1.0,3.0853,2.768,0.0018710129342055,-0.0011952151671714,0.00012325,0.0017477629342055,0.000109242063492,-0.0013044572306635,1.400793650793689e-05,0.0030522201648691,2.0600000000000134,-1.5099999999999836,3.5699999999999967,5.360000000000019,8.340000000000014,-2.979999999999997,0.0012310436507933001,0.0045491817699764665,0.0011017420634913998,0.0071928805920412,1.0057789954112004,1.0083101364203442,0.9974897197620866
2022-04-12,2022-04-11,80.0,看多,1.0,1.0,,1.0,3.0959,2.7705,-0.0007778455044112,-0.0001059611110506,0.0001224325396825,-0.0009002780440938,0.0001098412698412,-0.0002158023808919,1.2591269841270248e-05,-0.0006844756632018,-1.0600000000000191,-0.2500000000010133,-0.8099999999990058,4.3,8.089999999999002,-3.7899999999990026,0.0013534761904758002,0.0036489037258826667,0.0012115833333325998,0.006977078211149301,1.0049966547411886,1.0082032947580055,0.9968194509644143
2022-04-13,2022-04-11,80.0,看多,1.0,1.0,,1.0,3.1301,2.7631,-0.0027802501459401,0.0007486335614979,0.0001228531746031,-0.0029031033205432,0.0001099404761904,0.0006386930853074,1.2912698412698417e-05,-0.0035417964058507,-3.4200000000000204,0.7400000000000115,-4.160000000000032,0.8799999999999795,8.829999999999012,-7.949999999999035,0.0014763293650789002,0.0007458004053394669,0.0013215238095229999,0.007615771296456701,1.002202512645175,1.008958069581274,0.9933044225129171
2022-04-14,2022-04-11,80.0,看多,1.0,1.0,,1.0,3.1038,2.7656,0.0023528315399639,-0.000106209843024,0.0001242103174603,0.0022286212225036,0.0001096468253968,-0.0002158566684208,1.4563492063492087e-05,0.0024444778909244,2.6300000000000283,-0.2500000000000071,2.8800000000000354,3.510000000000008,8.579999999999005,-5.069999999998999,0.0016005396825392003,0.0029744216278430667,0.0014311706349198,0.007399914628035901,1.0045605263263577,1.008850908303086,0.9957472586470235
2022-04-15,2022-04-11,80.0,看多,1.0,1.0,,1.0,3.0982,2.7578,0.0005983374769274,0.0007831324124304,0.0001231666666666,0.0004751708102607,0.000109746031746,0.0006733863806843,1.342063492063491e-05,-0.0001982155704236,0.5600000000000049,0.7800000000000168,-0.2200000000000118,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-04-18,2022-04-18,40.0,中性,0.0,0.0,,0.0,3.0971,2.8107,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-04-19,2022-04-18,40.0,中性,0.0,0.0,,0.0,3.1307,2.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-04-20,2022-04-18,40.0,中性,0.0,0.0,,0.0,3.1443,2.833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-04-21,2022-04-18,40.0,中性,0.0,0.0,,0.0,3.1577,2.8259,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-04-22,2022-04-18,40.0,中性,0.0,0.0,,0.0,3.1402,2.8409,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-04-25,2022-04-25,22.5,看空,0.0,0.0,,0.0,3.1353,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-04-26,2022-04-25,22.5,看空,0.0,0.0,,0.0,3.1361,2.826,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-04-27,2022-04-25,22.5,看空,0.0,0.0,,0.0,3.1305,2.8411,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-04-28,2022-04-25,22.5,看空,0.0,0.0,,0.0,3.1081,2.8486,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-04-29,2022-04-25,22.5,看空,0.0,0.0,,0.0,3.133,2.8386,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.070000000000013,9.359999999999022,-5.2899999999990115,0.0017237063492058003,0.003449592438103767,0.0015409166666657999,0.008073301008720201,1.0051615925371007,1.009640972148688,0.9955633935872724
2022-05-05,2022-05-02,85.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.0025390149791693,0.0010071362195893,0.0001243253968253,0.0024146895823439,0.0001126428571428,0.0008944933624464,1.1682539682539666e-05,0.0015201962198975,2.849999999999971,1.0400000000010057,1.809999999998965,6.919999999999984,10.400000000000029,-3.4800000000000466,0.0018480317460311004,0.005864282020447666,0.0016535595238085998,0.008967794371166602,1.0077137128770381,1.0106578181405204,0.9970869415833551
2022-05-06,2022-05-02,85.0,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633,0.0001896795044284,0.0001231944444444,0.0023248600537189,0.0001122301587301,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206,2.7399999999999998,0.0899999999990144,2.650000000000985,9.659999999999984,10.489999999999043,-0.8299999999990617,0.0019712261904755004,0.008189142074166567,0.0017657896825386999,0.009045243716864899,1.0101806509647075,1.010849519214612,0.9993383107602166
2022-05-09,2022-05-09,12.5,看空,0.0,0.0,,0.0,3.0718,2.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659999999999984,10.489999999999043,-0.8299999999990617,0.0019712261904755004,0.008189142074166567,0.0017657896825386999,0.009045243716864899,1.0101806509647075,1.010849519214612,0.9993383107602166
