日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-07-31,2025-07-31,35.0,中性,0.0,0.0,,0.0,1.82,1.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7000000000099,13.079999999993126,116.62000000001667,0.03896599206348022,0.11298073431735994,0.03567212301586134,0.01167392824117137,1.1636514742869604,1.048001627968612,1.1103527353698082
2025-08-01,2025-08-01,35.0,中性,0.0,0.0,,0.0,1.8194,1.7059,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,129.7000000000099,13.079999999993126,116.62000000001667,0.03896599206348022,0.11298073431735994,0.03567212301586134,0.01167392824117137,1.1636514742869604,1.048001627968612,1.1103527353698082
2025-08-04,2025-08-04,75.0,看多,1.0,1.0,,1.0,1.83,1.7083,-0.0008890157762903,-0.0001512429197134,7.219841269841269e-05,-0.0009612141889888,6.769444444444446e-05,-0.0002189373641578,4.503968253968235e-06,-0.0007422768248309,-1.0600000000000191,-0.2399999999999971,-0.820000000000022,128.64000000000988,12.839999999993129,115.80000000001665,0.03903819047617863,0.11201952012837114,0.03573981746030579,0.01145499087701357,1.1626169697682158,1.0478431251425335,1.1095334233452838
2025-08-05,2025-08-05,87.5,看多,1.0,1.0,,1.0,1.82,1.7061,0.0009789199076355,0.000268456882199,7.261904761904762e-05,0.0009063008600164,6.778968253968254e-05,0.0002006671996594,4.8293650793650855e-06,0.000705633660357,0.999999999999994,0.2200000000000118,0.7799999999999822,129.64000000000988,13.05999999999314,116.58000000001664,0.03911080952379768,0.11292582098838755,0.03580760714284547,0.01165565807667297,1.163755078664877,1.0481244258409428,1.1103214942549975
2025-08-06,2025-08-06,85.0,看多,1.0,1.0,,1.0,1.825,1.6999,-0.0003811663997254,0.0006332846097546,7.222222222222223e-05,-0.0004533886219476,6.770238095238095e-05,0.0005655822288023,4.519841269841281e-06,-0.0010189708507499,-0.4999999999999796,0.6199999999999956,-1.1199999999999752,129.1400000000099,13.679999999993136,115.46000000001666,0.039183031746019906,0.11247243236643995,0.03587530952379785,0.01222124030547527,1.16331149433138,1.0487881869089357,1.1091958403535949
2025-08-07,2025-08-07,82.5,看多,1.0,1.0,,1.0,1.8202,1.6894,0.0005075593577112,0.0010256102952797,7.242063492063492e-05,0.0004351387227906,6.745634920634921e-05,0.0009581539460734,4.964285714285715e-06,-0.0005230152232828,0.4799999999999943,1.0500000000000091,-0.5700000000000148,129.6200000000099,14.729999999993145,114.89000000001664,0.03925545238094054,0.11290757108923055,0.035942765873004205,0.01317939425154867,1.163901943966261,1.0498638348709972,1.1086218091408742
2025-08-08,2025-08-08,90.0,看多,1.0,1.0,,1.0,1.8215,1.6891,-4.564964390778787e-05,9.443066817355484e-05,7.223015873015873e-05,-0.0001178798026379,6.703968253968253e-05,2.7390985633872303e-05,5.190476190476193e-06,-0.0001452707882718,-0.1299999999999912,0.0299999999999953,-0.1599999999999865,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-11,2025-08-11,40.0,中性,0.0,0.0,,0.0,1.8234,1.7203,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-12,2025-08-12,25.0,看空,0.0,0.0,,0.0,1.8361,1.7271,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-13,2025-08-13,22.5,看空,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-14,2025-08-14,20.0,看空,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-15,2025-08-15,10.0,看空,0.0,0.0,,0.0,1.8415,1.7465,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-18,2025-08-18,17.5,看空,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-19,2025-08-19,22.5,看空,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-20,2025-08-20,20.0,看空,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-21,2025-08-21,5.0,看空,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-22,2025-08-22,25.0,看空,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-25,2025-08-25,12.5,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-26,2025-08-26,17.5,看空,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-27,2025-08-27,15.0,看空,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-28,2025-08-28,35.0,中性,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-08-29,2025-08-29,27.5,看空,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4900000000099,14.759999999993141,114.73000000001666,0.0393276825396707,0.11278969128659265,0.03600980555554389,0.013206785237182541,1.1638488122569755,1.0499629742144154,1.1084665277151984
2025-09-01,2025-09-01,85.0,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853,0.0011781607684078,7.975396825396786e-05,0.0004309430866313,7.293253968253968e-05,0.0011052282287253,6.821428571428178e-06,-0.0006742851420939,0.4799999999990229,1.2200000000000055,-0.7400000000009829,129.97000000000892,15.979999999993147,113.99000000001567,0.039407436507924665,0.11322063437322395,0.03608273809522643,0.014312013465907842,1.164443186417727,1.0511999993989156,1.107727537179951
2025-09-02,2025-09-02,72.5,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.0001449423972729,0.0008883035065613,7.956349206349205e-05,-0.0002245058893364,7.24484126984127e-05,0.0008158550938629,7.115079365079357e-06,-0.0010403609831993,-0.2500000000000071,0.899999999999998,-1.1500000000000052,129.72000000000892,16.879999999993146,112.84000000001566,0.03948699999998816,0.11299612848388756,0.03615518650792484,0.015127868559770743,1.1642744092307995,1.0521337840444789,1.1065839980494152
2025-09-03,2025-09-03,77.5,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.8299999999999916,-0.5799999999999903,130.97000000000892,18.709999999993137,112.26000000001568,0.039566662698400853,0.11411851113355016,0.03622727777776611,0.016787558752605344,1.1656739198682984,1.053955849827942,1.1059988139527803
2025-09-04,2025-09-04,22.5,看空,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.97000000000892,18.709999999993137,112.26000000001568,0.039566662698400853,0.11411851113355016,0.03622727777776611,0.016787558752605344,1.1656739198682984,1.053955849827942,1.1059988139527803
2025-09-05,2025-09-05,70.0,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,128.47000000000796,16.709999999993148,111.7600000000147,0.03964523412697228,0.11187051317900046,0.036298944444432775,0.014972669148908543,1.1631450759458952,1.0521185698159048,1.1055266101323706
2025-09-08,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,126.47000000000793,14.16999999999314,112.30000000001468,0.03972479761903577,0.11007446606430886,0.03637140476189309,0.012670181070955144,1.1611485564722936,1.0497723161978851,1.1060956157405601
2025-09-09,2025-09-09,40.0,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.47000000000793,14.16999999999314,112.30000000001468,0.03972479761903577,0.11007446606430886,0.03637140476189309,0.012670181070955144,1.1611485564722936,1.0497723161978851,1.1060956157405601
2025-09-10,2025-09-10,22.5,看空,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.47000000000793,14.16999999999314,112.30000000001468,0.03972479761903577,0.11007446606430886,0.03637140476189309,0.012670181070955144,1.1611485564722936,1.0497723161978851,1.1060956157405601
2025-09-11,2025-09-11,27.5,看空,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.47000000000793,14.16999999999314,112.30000000001468,0.03972479761903577,0.11007446606430886,0.03637140476189309,0.012670181070955144,1.1611485564722936,1.0497723161978851,1.1060956157405601
2025-09-12,2025-09-12,22.5,看空,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.47000000000793,14.16999999999314,112.30000000001468,0.03972479761903577,0.11007446606430886,0.03637140476189309,0.012670181070955144,1.1611485564722936,1.0497723161978851,1.1060956157405601
2025-09-15,2025-09-15,25.0,看空,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.47000000000793,14.16999999999314,112.30000000001468,0.03972479761903577,0.11007446606430886,0.03637140476189309,0.012670181070955144,1.1611485564722936,1.0497723161978851,1.1060956157405601
2025-09-16,2025-09-16,25.0,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.47000000000793,14.16999999999314,112.30000000001468,0.03972479761903577,0.11007446606430886,0.03637140476189309,0.012670181070955144,1.1611485564722936,1.0497723161978851,1.1060956157405601
2025-09-17,2025-09-17,17.5,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.47000000000793,14.16999999999314,112.30000000001468,0.03972479761903577,0.11007446606430886,0.03637140476189309,0.012670181070955144,1.1611485564722936,1.0497723161978851,1.1060956157405601
2025-09-18,2025-09-18,22.5,看空,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.47000000000793,14.16999999999314,112.30000000001468,0.03972479761903577,0.11007446606430886,0.03637140476189309,0.012670181070955144,1.1611485564722936,1.0497723161978851,1.1060956157405601
2025-09-19,2025-09-19,30.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.47000000000793,14.16999999999314,112.30000000001468,0.03972479761903577,0.11007446606430886,0.03637140476189309,0.012670181070955144,1.1611485564722936,1.0497723161978851,1.1060956157405601
2025-09-22,2025-09-22,80.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-09-23,2025-09-23,22.5,看空,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-09-24,2025-09-24,30.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-09-25,2025-09-25,30.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-09-26,2025-09-26,27.5,看空,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-09-29,2025-09-29,22.5,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-09-30,2025-09-30,25.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-10-09,2025-10-09,35.0,中性,0.0,0.0,,0.0,2.0497,1.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-10-10,2025-10-10,40.0,中性,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-10-13,2025-10-13,37.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-10-14,2025-10-14,30.0,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-10-15,2025-10-15,25.0,看空,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-10-16,2025-10-16,35.0,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-10-17,2025-10-17,20.0,看空,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-10-20,2025-10-20,25.0,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-10-21,2025-10-21,30.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.70000000000795,15.589999999993138,111.11000000001471,0.03980504761903577,0.11028082467557355,0.03644596428570262,0.013953827913597344,1.1614813516475362,1.05119812364107,1.1049119338459952
2025-10-22,2025-10-22,75.0,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,126.70000000000795,16.22999999999312,110.47000000001472,0.039885305555543704,0.11028082467557355,0.03651880952379786,0.014533686784841944,1.161574569744112,1.0518842449761008,1.1042798438059156
2025-10-23,2025-10-23,22.5,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.70000000000795,16.22999999999312,110.47000000001472,0.039885305555543704,0.11028082467557355,0.03651880952379786,0.014533686784841944,1.161574569744112,1.0518842449761008,1.1042798438059156
2025-10-24,2025-10-24,25.0,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.70000000000795,16.22999999999312,110.47000000001472,0.039885305555543704,0.11028082467557355,0.03651880952379786,0.014533686784841944,1.161574569744112,1.0518842449761008,1.1042798438059156
2025-10-27,2025-10-27,65.0,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.70000000000795,16.22999999999312,110.47000000001472,0.039885305555543704,0.11028082467557355,0.03651880952379786,0.014533686784841944,1.161574569744112,1.0518842449761008,1.1042798438059156
2025-10-28,2025-10-28,65.0,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70000000000795,16.22999999999312,110.47000000001472,0.039885305555543704,0.11028082467557355,0.03651880952379786,0.014533686784841944,1.161574569744112,1.0518842449761008,1.1042798438059156
2025-10-29,2025-10-29,67.5,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,126.70000000000795,16.22999999999312,110.47000000001472,0.039885305555543704,0.11028082467557355,0.03651880952379786,0.014533686784841944,1.161574569744112,1.0518842449761008,1.1042798438059156
2025-10-30,2025-10-30,67.5,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,126.70000000000795,16.22999999999312,110.47000000001472,0.039885305555543704,0.11028082467557355,0.03651880952379786,0.014533686784841944,1.161574569744112,1.0518842449761008,1.1042798438059156
2025-10-31,2025-10-31,77.5,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,127.16000000000795,17.669999999993102,109.49000000001475,0.03996614285713101,0.11069322267059906,0.03659062698411532,0.015840146276565742,1.1621474993215575,1.0533340327871668,1.1033038553273227
2025-11-03,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,127.45000000000894,17.769999999993097,109.68000000001574,0.04004679761903577,0.11095327523764835,0.03666187301586135,0.015930941348633952,1.162543451491902,1.0535047161965245,1.103500946525461
2025-11-04,2025-11-04,72.5,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,127.47000000000796,17.369999999993112,110.10000000001473,0.04012733730157545,0.11097121261678355,0.0367330793650677,0.015567741960498952,1.1626579353550743,1.0531971001529166,1.1039319565029801
2025-11-05,2025-11-05,75.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,129.37000000000796,17.569999999993104,111.80000000001473,0.040207869047607196,0.11267528145320696,0.03680444444443278,0.015749303459283853,1.164732815383705,1.0534634816915756,1.1056223928270026
2025-11-06,2025-11-06,75.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,130.87000000000796,16.209999999993098,114.66000000001475,0.04028764682538497,0.11402193633396136,0.03687573015871849,0.014514555413653353,1.1663942283100326,1.05223781661318,1.1084891741149219
2025-11-07,2025-11-07,72.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,130.91000000000795,15.789999999993128,115.12000000001473,0.04036682936506751,0.11405787532310549,0.03694755555554389,0.014133508734877252,1.1665285053968102,1.05191244228661,1.1089596990230972
2025-11-10,2025-11-10,72.5,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,132.94000000000793,15.819999999993124,117.12000000001471,0.040445996031734176,0.11588181719848109,0.037019547619035954,0.014160720346349487,1.1687485357599665,1.0520167958666256,1.1109599583884782
2025-11-11,2025-11-11,77.5,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,133.16000000000793,16.019999999993114,117.14000000001474,0.04052435714284529,0.11607969591382279,0.037091527777766115,0.014342133950227386,1.169071390652652,1.052283370360857,1.1109853330208432
2025-11-12,2025-11-12,75.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,131.89000000000792,16.499999999993108,115.39000000001472,0.0406026309523691,0.11493726447728299,0.037163428571416905,0.014777572375288987,1.1678273144157627,1.05281723498384,1.1092403083937812
