日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-10-15,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.8599999999989,104.84000000000009,55.01999999999883,0.037967908730158706,0.13953106046637476,0.03477907539682537,0.09286648676171018,1.1936976927159442,1.1355673412039853,1.0511905806046924
2025-10-16,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8599999999989,104.84000000000009,55.01999999999883,0.037967908730158706,0.13953106046637476,0.03477907539682537,0.09286648676171018,1.1936976927159442,1.1355673412039853,1.0511905806046924
2025-10-17,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8599999999989,104.84000000000009,55.01999999999883,0.037967908730158706,0.13953106046637476,0.03477907539682537,0.09286648676171018,1.1936976927159442,1.1355673412039853,1.0511905806046924
2025-10-20,2025-10-20,47.5,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,159.8599999999989,104.84000000000009,55.01999999999883,0.037967908730158706,0.13953106046637476,0.03477907539682537,0.09286648676171018,1.1936976927159442,1.1355673412039853,1.0511905806046924
2025-10-21,2025-10-20,47.5,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,159.8599999999989,104.84000000000009,55.01999999999883,0.037967908730158706,0.13953106046637476,0.03477907539682537,0.09286648676171018,1.1936976927159442,1.1355673412039853,1.0511905806046924
2025-10-22,2025-10-20,47.5,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,159.8599999999989,104.84000000000009,55.01999999999883,0.037967908730158706,0.13953106046637476,0.03477907539682537,0.09286648676171018,1.1936976927159442,1.1355673412039853,1.0511905806046924
2025-10-23,2025-10-20,47.5,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.8599999999989,104.84000000000009,55.01999999999883,0.037967908730158706,0.13953106046637476,0.03477907539682537,0.09286648676171018,1.1936976927159442,1.1355673412039853,1.0511905806046924
2025-10-24,2025-10-20,47.5,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.8599999999989,104.84000000000009,55.01999999999883,0.037967908730158706,0.13953106046637476,0.03477907539682537,0.09286648676171018,1.1936976927159442,1.1355673412039853,1.0511905806046924
2025-10-27,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067289,0.0006437690761292218,8.109523809523809e-05,-0.000636311120401967,7.335714285714286e-05,0.0005704119332720789,7.738095238095228e-06,-0.001206723053674046,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,159.1499999999989,105.4700000000001,53.679999999998806,0.03804900396825395,0.1388947493459728,0.03485243253968252,0.09343689869498226,1.1930349327982752,1.1362983843421146,1.049931029769975
2025-10-28,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254506,0.0022830527525800437,8.137698412698413e-05,0.0028488995906984665,7.310714285714285e-05,0.0022099456097229007,8.269841269841277e-06,0.0006389539809755658,3.1800000000000233,2.439999999999977,0.7400000000000464,162.32999999999893,107.91000000000008,54.41999999999885,0.03813038095238093,0.14174364893667127,0.03492553968253966,0.09564684430470516,1.1965308551148024,1.1388926134962392,1.0506090222515554
2025-10-29,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161786,-0.00019085553722266683,8.011507936507936e-05,-0.001417846008681258,7.213888888888889e-05,-0.0002629944261115557,7.976190476190464e-06,-0.0011548515825697023,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,160.74999999999892,107.6200000000001,53.12999999999881,0.03821049603174601,0.14032580292799002,0.03499767857142855,0.09538384987859361,1.194930218782034,1.1386752495346515,1.0494038746081227
2025-10-30,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.00013444910357091473,0.0010696669998128301,8.074206349206349e-05,-0.00021519116706297822,7.225396825396824e-05,0.0009974130315588618,8.488095238095246e-06,-0.00121260419862184,-0.23999999999999716,1.0999999999999899,-1.339999999999987,160.5099999999989,108.7200000000001,51.78999999999882,0.03829123809523807,0.14011061176092704,0.03506993253968252,0.09638126291015246,1.194769561485289,1.1398932528725825,1.0481416206951095
2025-10-31,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128219,0.0013782769520413237,8.083730158730159e-05,0.0004123979950255203,7.181746031746032e-05,0.0013064594917238633,9.019841269841268e-06,-0.000894061496698343,0.460000000000009,1.439999999999983,-0.979999999999974,160.96999999999892,110.16000000000008,50.809999999998844,0.03837207539682538,0.14052300975595255,0.03514174999999998,0.09768772240187633,1.195358864004332,1.1414643414708043,1.0472152484974548
2025-11-03,2025-11-03,82.5,看多,1.0,1.0,,1.0,2.0296,1.7944,0.00034070732895413963,0.0001620411038142426,8.06547619047619e-05,0.00026005256704937776,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.00016925749498116692,0.2900000000009839,0.09999999999999593,0.190000000000988,161.2599999999999,110.26000000000008,50.99999999999983,0.03845273015873014,0.14078306232300195,0.03521299603174601,0.09777851747394455,1.1957661315300285,1.1416493056126609,1.0474023201795108
2025-11-04,2025-11-03,82.5,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.000291993038928709,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.0003631993881350582,9.333333333332928e-06,0.00038113676727025863,0.019999999999013862,-0.3999999999999837,0.41999999999899756,161.27999999999892,109.8600000000001,51.41999999999883,0.03853326984126982,0.14080099970213714,0.03528420238095236,0.09741531808580949,1.195883887065112,1.1413159519625242,1.0478114189228291
2025-11-05,2025-11-03,82.5,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551992,0.00025292657815000855,8.053174603174603e-05,0.0017040688364234533,7.136507936507936e-05,0.0001815614987849292,9.166666666666668e-06,0.0015225073376385241,1.899999999999992,0.19999999999999185,1.7000000000000002,163.17999999999893,110.06000000000009,53.11999999999883,0.038613801587301565,0.1425050685385606,0.03535556746031744,0.09759687958459441,1.198018062146517,1.141604621100842,1.0494159186139909
2025-11-06,2025-11-03,82.5,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322663,-0.001163462331344872,7.977777777777778e-05,0.0013466548807544885,7.12857142857143e-05,-0.0012347480456305863,8.49206349206348e-06,0.0025814029263850746,1.5000000000000082,-1.360000000000007,2.8600000000000154,164.67999999999893,108.70000000000007,55.979999999998846,0.03869357936507934,0.1438517234193151,0.03542685317460315,0.09636213153896382,1.1997269542358744,1.1402764071269018,1.052136961474777
2025-11-07,2025-11-03,82.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.00011512152882666992,-0.00030922128195075873,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761556,7.357142857142854e-06,0.00041698566792028584,0.04000000000000531,-0.419999999999969,0.4599999999999743,164.71999999999892,108.2800000000001,56.43999999999882,0.03877276190476188,0.14388766240845924,0.03549867857142855,0.09598108486018767,1.1998650686370205,1.1399238093945119,1.052583566330058
2025-11-10,2025-11-10,77.5,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422715,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756048,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033701,2.0299999999999834,0.029999999999995308,1.999999999999988,166.7499999999989,108.3100000000001,58.439999999998804,0.038851928571428544,0.14571160428383484,0.035570670634920615,0.0960082964716599,1.2021485420984417,1.1400368940255832,1.0544821386030203
2025-11-11,2025-11-10,77.5,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528468,0.00025339376260808565,7.836111111111112e-05,0.0001978787153417357,7.198015873015872e-05,0.00018141360387792694,6.380952380952398e-06,1.6465111463808763e-05,0.22000000000001185,0.19999999999999185,0.020000000000020002,166.9699999999989,108.51000000000009,58.45999999999882,0.03893028968253966,0.14590948299917658,0.035642650793650775,0.09618971007553782,1.2024806234030816,1.1403257722636724,1.0545062232663784
2025-11-12,2025-11-10,77.5,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.0010641576270160465,0.0005073392187124118,7.827380952380952e-05,-0.001142431436539856,7.190079365079364e-05,0.0004354384250616182,6.373015873015875e-06,-0.0015778698616014742,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,165.69999999999888,108.99000000000008,56.70999999999881,0.03900856349206347,0.14476705156263672,0.035714551587301566,0.09662514850059944,1.2012009944763482,1.1409043042500504,1.0528499103752025
2025-11-13,2025-11-10,77.5,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.0009370407675020469,-0.0004273554610924465,7.877777777777778e-05,-0.0010158185452798247,7.171031746031746e-05,-0.000499065778552764,7.0674603174603154e-06,-0.0005167527667270607,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,164.56999999999888,108.44000000000008,56.129999999998816,0.039087341269841244,0.1437512330173569,0.03578626190476188,0.09612608272204667,1.2000754201745598,1.1404167325650454,1.0523130588195853
2025-11-14,2025-11-10,77.5,看多,1.0,1.0,,1.0,1.9961,1.814,0.00011516311107306815,-5.506962937071036e-05,7.922619047619047e-05,3.5936920596877676e-05,7.192857142857143e-05,-0.0001269982007992818,7.297619047619042e-06,0.00016293512139615947,0.04000000000000531,-0.14000000000000123,0.18000000000000654,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-11-17,2025-11-17,25.0,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-11-18,2025-11-17,25.0,中性,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-11-19,2025-11-17,25.0,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-11-20,2025-11-17,25.0,中性,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-11-21,2025-11-17,25.0,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-11-24,2025-11-24,22.5,中性,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-11-25,2025-11-24,22.5,中性,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-11-26,2025-11-24,22.5,中性,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-11-27,2025-11-24,22.5,中性,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-11-28,2025-11-24,22.5,中性,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-01,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-02,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-03,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-04,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-05,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-08,2025-12-08,15.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-09,2025-12-08,15.0,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-10,2025-12-08,15.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-11,2025-12-08,15.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-12,2025-12-08,15.0,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-15,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-16,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-17,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-18,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-19,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-22,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-23,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-24,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-25,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-26,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60999999999888,108.30000000000008,56.30999999999882,0.039166567460317436,0.1437871699379538,0.03585819047619045,0.09599908452124739,1.2002136245934694,1.1403539302382548,1.052492206821007
2025-12-29,2025-12-29,77.5,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.001164996931744903,-0.0018114325995807017,8.096031746031746e-05,-0.0012459572492052205,7.292063492063492e-05,-0.0018843532345013366,8.039682539682537e-06,0.0006383959852961161,-1.3900000000000023,-2.0799999999999983,0.689999999999996,163.21999999999886,106.22000000000008,56.99999999999882,0.039247527777777756,0.14254121268874856,0.03593111111111109,0.09411473128674605,1.1988153794033796,1.1382882559539613,1.0531738100018369
2025-12-30,2025-12-29,77.5,看多,1.0,1.0,,1.0,2.0487,1.8582,0.0005652013675443808,9.18450305560754e-05,8.151190476190476e-05,0.000483689462782476,7.374603174603174e-05,1.809899881004365e-05,7.765873015873017e-06,0.00046559046397243235,0.5400000000000196,0.019999999999985307,0.5200000000000342,163.75999999999888,106.24000000000007,57.51999999999885,0.03932903968253966,0.14302490215153105,0.036004857142857116,0.0941328302855561,1.1994929514952515,1.138392802073611,1.053672290715775
2025-12-31,2025-12-29,77.5,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769843,0.0010601438887996636,8.129761904761904e-05,-0.0011289272524246034,7.373809523809525e-05,0.0009864057935615683,7.559523809523791e-06,-0.002115333045986172,-1.2600000000000111,1.0900000000000145,-2.3500000000000254,162.49999999999886,107.33000000000008,55.16999999999883,0.03941033730158728,0.14189597489910644,0.03607859523809521,0.09511923607911767,1.1982363271342382,1.1395996622457827,1.0514537401431847
2026-01-05,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0609,1.8584,0.00011761299296338408,-0.000931774566002124,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576795,8.492063492063494e-06,0.0010408954954734446,0.04000000000000531,-1.1099999999999999,1.1500000000000052,162.53999999999886,106.22000000000008,56.319999999998835,0.0394921349206349,0.1419317902730222,0.036151900793650764,0.09411415595755998,1.1983772552949499,1.1385378122650776,1.0525581516794984
2026-01-06,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0766,1.8829,-0.0013240010558297419,-0.0021433813224859327,8.178174603174603e-05,-0.001405782801861488,7.374603174603174e-05,-0.0022171273542319642,8.03571428571429e-06,0.0008113445523704763,-1.570000000000009,-2.449999999999987,0.8799999999999779,160.96999999999883,103.7700000000001,57.199999999998816,0.039573916666666646,0.1405260074711607,0.03622564682539679,0.09189702860332802,1.196790602543657,1.1360974915833246,1.0534224495784665
2026-01-07,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0872,1.9019,-0.0008659444842437208,-0.0016424768928998577,8.24047619047619e-05,-0.0009483492461484827,7.471825396825396e-05,-0.0017171951468681118,7.686507936507939e-06,0.0007688459007196291,-1.0600000000000191,-1.8999999999990205,0.8399999999990013,159.9099999999988,101.87000000000107,58.03999999999782,0.03965632142857141,0.13957765822501222,0.03630036507936504,0.09017983345645991,1.1957542483225896,1.1342314777053175,1.054241812034471
2026-01-08,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.087,1.8905,0.00010070887810265856,0.0011047628345429814,8.282539682539684e-05,1.7883481277261728e-05,7.547222222222182e-05,0.0010292906123207596,7.353174603175013e-06,-0.0010114071310434979,0.020000000000020002,1.139999999998989,-1.119999999998969,159.9299999999988,103.01000000000006,56.91999999999885,0.0397391468253968,0.1395955417062895,0.03637583730158726,0.09120912406878068,1.1958746713914246,1.1354845344876552,1.0531844644903228
2026-01-09,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0749,1.8782,0.001164779374829595,0.00118623455134573,8.281746031746031e-05,0.0010819619145121346,7.501984126984127e-05,0.0011112147100758886,7.79761904761904e-06,-2.925279556375399e-05,1.2099999999999957,1.2300000000000157,-0.020000000000020002,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
2026-01-12,2026-01-12,27.5,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
2026-01-13,2026-01-12,27.5,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
2026-01-14,2026-01-12,27.5,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
2026-01-15,2026-01-12,27.5,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
2026-01-16,2026-01-12,27.5,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
2026-01-19,2026-01-19,27.5,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
2026-01-20,2026-01-19,27.5,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
2026-01-21,2026-01-19,27.5,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.13999999999882,104.24000000000008,56.89999999999883,0.039821964285714266,0.1406775036208016,0.036450857142857104,0.09232033877885656,1.1972676015435424,1.1368314854749832,1.053161895004437
