日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-02-01,2024-01-29,50.0,中性,0.0,0.0,,0.0,2.6565,2.4354,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-02,2024-01-29,50.0,中性,0.0,0.0,,0.0,2.6504,2.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-05,2024-02-05,50.0,中性,0.0,0.0,,0.0,2.6118,2.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-06,2024-02-05,50.0,中性,0.0,0.0,,0.0,2.6404,2.4525,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-07,2024-02-05,50.0,中性,0.0,0.0,,0.0,2.606,2.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-08,2024-02-05,50.0,中性,0.0,0.0,,0.0,2.6295,2.4379,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-19,2024-02-05,50.0,中性,0.0,0.0,,0.0,2.6279,2.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-20,2024-02-05,50.0,中性,0.0,0.0,,0.0,2.6011,2.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-21,2024-02-05,50.0,中性,0.0,0.0,,0.0,2.5947,2.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-22,2024-02-05,50.0,中性,0.0,0.0,,0.0,2.5811,2.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-23,2024-02-05,50.0,中性,0.0,0.0,,0.0,2.5804,2.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-26,2024-02-26,32.5,中性,0.0,0.0,,0.0,2.5862,2.3789,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-27,2024-02-26,32.5,中性,0.0,0.0,,0.0,2.5878,2.3809,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-28,2024-02-26,32.5,中性,0.0,0.0,,0.0,2.5675,2.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-02-29,2024-02-26,32.5,中性,0.0,0.0,,0.0,2.556,2.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-03-01,2024-02-26,32.5,中性,0.0,0.0,,0.0,2.5896,2.3675,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.19999999999998,0.9800000000000086,1.219999999999971,0.0006487222222222,0.0019024149057136,0.0005956706349206,0.0008567629034577,1.0025530246857477,1.0014521034113233,1.0010993249409272
2024-03-04,2024-03-04,82.5,看多,1.0,1.0,,1.0,2.5707,2.3475,0.0017492696663023,0.0018564067848977,0.0001027619047619,0.0016465077615404,9.39484126984127e-05,0.0017624583721992,8.813492063492056e-06,-0.0001159506106588,1.889999999999982,2.000000000000022,-0.1100000000000407,4.089999999999962,2.9800000000000315,1.1099999999999306,0.0007514841269841,0.003548922667254,0.000689619047619,0.002619221275657,1.00430676028069,1.003311205890846,1.0009922687836024
2024-03-05,2024-03-04,82.5,看多,1.0,1.0,,1.0,2.556,2.3169,0.0013838778460294,0.0027925142264231,0.0001020119047619,0.0012818659412675,9.31547619047619e-05,0.0026993594645183,8.857142857142863e-06,-0.0014174935232508,1.470000000000013,3.060000000000007,-1.589999999999994,5.559999999999975,6.040000000000038,-0.4800000000000635,0.000853496031746,0.0048307886085216,0.0007827738095238,0.0053185807401754,1.00569659815686,1.0061129667068258,0.999586161232641
2024-03-06,2024-03-04,82.5,看多,1.0,1.0,,1.0,2.536,2.265,0.0018467870391893,0.0046775411761236,0.0001014285714285,0.0017453584677608,9.19404761904762e-05,0.0045856006999331,9.488095238095243e-06,-0.0028402422321723,1.999999999999988,5.189999999999986,-3.189999999999998,7.559999999999963,11.230000000000024,-3.6700000000000617,0.0009549246031746,0.0065761470762824,0.0008747142857142,0.0099041814401085,1.007553905599693,1.0108191015364287,0.996769752439608
2024-03-07,2024-03-04,82.5,看多,1.0,1.0,,1.0,2.5051,2.2776,0.0027999988125951,-0.0010263915061786,0.0001006349206349,0.0026993638919601,8.988095238095238e-05,-0.0011162724585596,1.0753968253968252e-05,0.0038156363505197,3.0900000000000025,-1.2600000000000111,4.350000000000014,10.649999999999968,9.970000000000017,0.6799999999999522,0.0010555595238095,0.0092755109682425,0.0009645952380952,0.0087879089815489,1.0103750553389976,1.0097816053963289,1.0005877012806508
2024-03-08,2024-03-04,82.5,看多,1.0,1.0,,1.0,2.5103,2.2825,-0.0003555786819117,-0.0003434408436369,9.940873015873016e-05,-0.0004549874120704,9.038095238095238e-05,-0.0004338217960178,9.027777777777776e-06,-2.1165616052602772e-05,-0.5199999999999996,-0.4900000000000043,-0.0299999999999952,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-11,2024-03-11,65.0,中性,0.0,0.0,,0.0,2.5155,2.305,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-12,2024-03-11,65.0,中性,0.0,0.0,,0.0,2.5358,2.3476,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-13,2024-03-11,65.0,中性,0.0,0.0,,0.0,2.5342,2.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-14,2024-03-11,65.0,中性,0.0,0.0,,0.0,2.542,2.3425,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-15,2024-03-11,65.0,中性,0.0,0.0,,0.0,2.5294,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-18,2024-03-18,17.5,看空,0.0,0.0,,0.0,2.5184,2.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-19,2024-03-18,17.5,看空,0.0,0.0,,0.0,2.5114,2.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-20,2024-03-18,17.5,看空,0.0,0.0,,0.0,2.507,2.2951,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-21,2024-03-18,17.5,看空,0.0,0.0,,0.0,2.5124,2.2851,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-22,2024-03-18,17.5,看空,0.0,0.0,,0.0,2.5235,2.3051,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-25,2024-03-25,47.5,中性,0.0,0.0,,0.0,2.5382,2.3151,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-26,2024-03-25,47.5,中性,0.0,0.0,,0.0,2.5397,2.3175,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-27,2024-03-25,47.5,中性,0.0,0.0,,0.0,2.5207,2.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-28,2024-03-25,47.5,中性,0.0,0.0,,0.0,2.5274,2.3026,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-03-29,2024-03-25,47.5,中性,0.0,0.0,,0.0,2.5225,2.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-04-01,2024-04-01,52.5,中性,0.0,0.0,,0.0,2.5352,2.3082,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-04-02,2024-04-01,52.5,中性,0.0,0.0,,0.0,2.5152,2.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-04-03,2024-04-01,52.5,中性,0.0,0.0,,0.0,2.5094,2.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129999999999969,9.480000000000013,0.649999999999957,0.0011549682539682,0.008820523556172,0.0010549761904761,0.008354087185531,1.0100157875085838,1.0094348051498825,1.0005755521364406
2024-04-08,2024-04-08,82.5,看多,1.0,1.0,,1.0,2.5031,2.2822,0.0006506916687523,0.0002233835236205,9.957936507936468e-05,0.000551112303673,9.062301587301588e-05,0.0001327605077474,8.956349206348815e-06,0.0004183517959255,0.6300000000000056,0.1500000000000112,0.4799999999999943,10.759999999999971,9.630000000000022,1.1299999999999513,0.0012545476190476,0.0093716358598451,0.0011455992063492,0.0084868476932785,1.010672996366824,1.0096602962535215,1.001003010732481
2024-04-09,2024-04-08,82.5,看多,1.0,1.0,,1.0,2.496,2.2802,0.0007206263765491,0.0002675912976164,9.932936507936469e-05,0.0006212970114697,9.056349206349206e-05,0.0001770278055529,8.765873015872621e-06,0.0004442692059167,0.7099999999990101,0.1999999999999918,0.5099999999990182,11.469999999998985,9.830000000000014,1.6399999999989694,0.0013538769841269,0.0099929328713148,0.0012361626984126,0.0086638754988314,1.0114013139860718,1.009930472562348,1.0014563788930857
2024-04-10,2024-04-08,82.5,看多,1.0,1.0,,1.0,2.503,2.2972,-0.0005137235045212,-0.0014144085871098,9.904761904761904e-05,-0.0006127711235688,9.0484126984127e-05,-0.001504892714094,8.563492063492063e-06,0.0008921215905251,-0.7000000000000062,-1.7000000000000002,0.999999999999994,10.769999999998976,8.130000000000013,2.639999999998963,0.0014529246031746,0.0093801617477459,0.0013266468253968,0.0071589827847374,1.0108817333585731,1.008502018229572,1.0023596533135146
2024-04-11,2024-04-08,82.5,看多,1.0,1.0,,1.0,2.4929,2.2928,0.00098314683892,0.0004803165648743,9.932539682539684e-05,0.0008838214420946,9.115873015873016e-05,0.0003891578347155,8.166666666666671e-06,0.000494663607379,1.010000000000004,0.439999999999989,0.5700000000000149,11.77999999999898,8.570000000000002,3.209999999998978,0.0015522499999999,0.0102639831898406,0.0014178055555555,0.007548140619453,1.0118755785392468,1.0089864184546369,1.0028634281212974
2024-04-12,2024-04-08,82.5,看多,1.0,1.0,,1.0,2.4792,2.2837,0.0012983973814492,0.0008960172349391,9.892460317460318e-05,0.0011994727782746,9.098412698412698e-05,0.0008050331079549,7.940476190476192e-06,0.0003944396703196,1.3699999999999823,0.910000000000008,0.4599999999999743,13.14999999999896,9.48000000000001,3.669999999998952,0.0016511746031746,0.0114634559681152,0.0015087896825396,0.008353173727408,1.0131893951407744,1.0098904876753914,1.0032665992061938
2024-04-15,2024-04-15,67.5,中性,0.0,0.0,,0.0,2.4752,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14999999999896,9.48000000000001,3.669999999998952,0.0016511746031746,0.0114634559681152,0.0015087896825396,0.008353173727408,1.0131893951407744,1.0098904876753914,1.0032665992061938
2024-04-16,2024-04-15,67.5,中性,0.0,0.0,,0.0,2.4695,2.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14999999999896,9.48000000000001,3.669999999998952,0.0016511746031746,0.0114634559681152,0.0015087896825396,0.008353173727408,1.0131893951407744,1.0098904876753914,1.0032665992061938
2024-04-17,2024-04-15,67.5,中性,0.0,0.0,,0.0,2.4585,2.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14999999999896,9.48000000000001,3.669999999998952,0.0016511746031746,0.0114634559681152,0.0015087896825396,0.008353173727408,1.0131893951407744,1.0098904876753914,1.0032665992061938
2024-04-18,2024-04-15,67.5,中性,0.0,0.0,,0.0,2.437,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,13.14999999999896,9.48000000000001,3.669999999998952,0.0016511746031746,0.0114634559681152,0.0015087896825396,0.008353173727408,1.0131893951407744,1.0,1.0
2024-04-19,2024-04-15,67.5,中性,0.0,0.0,,0.0,2.4443,2.254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,13.14999999999896,9.48000000000001,3.669999999998952,0.0016511746031746,0.0114634559681152,0.0015087896825396,0.008353173727408,1.0131893951407744,1.0,1.0
2024-04-22,2024-04-22,82.5,看多,1.0,1.0,,1.0,2.4185,2.2435,0.0023615414636063,0.001020203567795,9.699603174603174e-05,0.0022645454318602,8.944444444444444e-05,0.0009307591233505,7.551587301587296e-06,0.0013337863085097,2.580000000000984,1.0500000000000091,1.530000000000975,15.729999999999944,10.53000000000002,5.199999999999927,0.0017481706349206,0.0137280013999755,0.0015982341269841,0.0092839328507586,1.0155820839078855,1.001020203567795,1.0013399708527664
2024-04-23,2024-04-22,82.5,看多,1.0,1.0,,1.0,2.4056,2.226,0.001229758037754,0.0016411401657318,9.597222222222183e-05,0.0011337858155318,8.902777777777778e-05,0.001552112387954,6.94444444444405e-06,-0.0004183265724222,1.2899999999990004,1.7500000000000155,-0.4600000000010151,17.019999999998944,12.280000000000037,4.739999999998912,0.0018441428571428,0.0148617872155073,0.0016872619047619,0.0108360452387127,1.0168310041385702,1.0026630180305791,1.0009287124174644
2024-04-24,2024-04-22,82.5,看多,1.0,1.0,,1.0,2.4275,2.2727,-0.0018306251400067,-0.0040573614438416,9.546031746031746e-05,-0.001926085457467,8.833333333333333e-05,-0.004145694777175,7.126984126984128e-06,0.0022196093197079,-2.1900000000000044,-4.670000000000021,2.480000000000017,14.82999999999894,7.610000000000014,7.2199999999989295,0.0019396031746031,0.0129357017580402,0.0017755952380952,0.0066903504615377,1.0149695677392558,0.998594851760056,1.0031665966240506
2024-04-25,2024-04-22,82.5,看多,1.0,1.0,,1.0,2.4072,2.2612,0.0018796727989742,0.0011085989783669,9.632936507936507e-05,0.0017833434338948,9.018650793650794e-05,0.0010184124704304,6.142857142857149e-06,0.0007649309634644,2.030000000000018,1.1500000000000052,0.8800000000000128,16.85999999999896,8.76000000000002,8.099999999998943,0.0020359325396825,0.0147190451919351,0.0018657817460317,0.0077087629319681,1.016877378427522,0.99970189299252,1.003939255555513
2024-04-26,2024-04-22,82.5,看多,1.0,1.0,,1.0,2.435,2.3084,-0.002349258775607,-0.0040926879383214,9.552380952380952e-05,-0.0024447825851308,8.973015873015873e-05,-0.0041824180970516,5.7936507936507845e-06,0.0017376355119207,-2.7800000000000047,-4.719999999998996,1.9399999999989916,14.079999999998954,4.040000000001023,10.039999999997937,0.0021314563492063,0.0122742626068042,0.0019555119047619,0.0035263448349165,1.014488470322535,0.9956104251131525,1.0056967453886845
2024-04-29,2024-04-29,82.5,看多,1.0,1.0,,1.0,2.4939,2.353,-0.0050756961062719,-0.0038507486549674,9.662698412698412e-05,-0.0051723230903989,9.16031746031742e-05,-0.0039423518295706,5.02380952380992e-06,-0.0012299712608282,-5.889999999999993,-4.460000000000991,-1.4299999999990014,8.18999999999896,-0.4199999999999679,8.609999999998934,0.0022280833333333,0.0071019395164053,0.002047115079365,-0.0004160069946541,1.009339235143861,0.9917765796077764,1.0044600575496023
2024-04-30,2024-04-29,82.5,看多,1.0,1.0,,1.0,2.4351,2.3028,0.005246800373614,0.0045204708944798,9.896428571428572e-05,0.0051478360878997,9.337301587301586e-05,0.0044270978786068,5.591269841269847e-06,0.0007207382092928,5.880000000000988,5.01999999999999,0.8600000000009986,14.069999999999949,4.600000000000022,9.469999999999931,0.0023270476190476,0.0122497756043051,0.002140488095238,0.0040110908839527,1.0146350366199173,0.9962598767697202,1.005186343346209
2024-05-06,2024-05-06,17.5,看空,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.069999999999949,4.600000000000022,9.469999999999931,0.0023270476190476,0.0122497756043051,0.002140488095238,0.0040110908839527,1.0146350366199173,0.9962598767697202,1.005186343346209
2024-05-07,2024-05-06,17.5,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.069999999999949,4.600000000000022,9.469999999999931,0.0023270476190476,0.0122497756043051,0.002140488095238,0.0040110908839527,1.0146350366199173,0.9962598767697202,1.005186343346209
2024-05-08,2024-05-06,17.5,看空,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.069999999999949,4.600000000000022,9.469999999999931,0.0023270476190476,0.0122497756043051,0.002140488095238,0.0040110908839527,1.0146350366199173,0.9962598767697202,1.005186343346209
2024-05-09,2024-05-06,17.5,看空,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.069999999999949,4.600000000000022,9.469999999999931,0.0023270476190476,0.0122497756043051,0.002140488095238,0.0040110908839527,1.0146350366199173,0.9962598767697202,1.005186343346209
2024-05-10,2024-05-06,17.5,看空,0.0,0.0,,0.0,2.503,2.3122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.069999999999949,4.600000000000022,9.469999999999931,0.0023270476190476,0.0122497756043051,0.002140488095238,0.0040110908839527,1.0146350366199173,0.9962598767697202,1.005186343346209
2024-05-13,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902,0.0020537034220001,9.932539682539684e-05,0.0023714416911648,9.175396825396784e-05,0.0019619494537461,7.571428571428982e-06,0.0004094922374186,2.710000000000004,2.219999999998993,0.4900000000010105,16.77999999999995,6.819999999999015,9.960000000000942,0.002426373015873,0.0146212172954699,0.002232242063492,0.0059730403376989,1.0171419634747194,0.9983058990878436,1.0056047108448043
2024-05-14,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4719,2.2938,0.0004487689254134,-0.0002453435508703,9.825e-05,0.0003505189254134,9.087301587301588e-05,-0.0003362165667433,7.376984126984134e-06,0.0006867354921568,0.3999999999999837,-0.3799999999999984,0.779999999999982,17.179999999999936,6.439999999999017,10.740000000000924,0.002524623015873,0.0149717362208834,0.002323115079365,0.0056368237709555,1.017598425180661,0.9980609711737064,1.0063028849133169
2024-05-15,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4709,2.302,0.0001857391272533,-0.000634352962445,9.809126984126985e-05,8.764785741204861e-05,9.102380952380952e-05,-0.0007253767719688,7.0674603174603154e-06,0.0008130246293808,0.1000000000000306,-0.8199999999999874,0.920000000000018,17.279999999999966,5.619999999999029,11.660000000000942,0.0026227142857142,0.0150593840782954,0.0024141388888888,0.0049114469989867,1.0177874330240482,0.9974278482399418,1.0071286697881563
2024-05-16,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4798,2.3147,-0.0006820546818713,-0.0010316218561412,9.80515873015873e-05,-0.0007801062691729,9.134920634920634e-05,-0.0011229710624904,6.70238095238096e-06,0.0003428647933175,-0.8900000000000228,-1.2700000000000211,0.3799999999999983,16.389999999999944,4.349999999999008,12.04000000000094,0.0027207658730158,0.0142792778091225,0.002505488095238,0.0037884759364962,1.0170932463402045,0.9963988798717736,1.0074810924783302
2024-05-17,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4715,2.3077,0.0008255848913913,0.0007104056015082,9.840476190476193e-05,0.0007271801294866,9.18531746031746e-05,0.000618552426905,6.551587301587312e-06,0.0001086277025815,0.8300000000010035,0.7000000000000062,0.1300000000009973,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349206,0.0150064579386091,0.0025973412698412,0.0044070283634013,1.017932943157519,0.9971067272173708,1.0075970510575083
2024-05-20,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349206,0.0150064579386091,0.0025973412698412,0.0044070283634013,1.017932943157519,0.9971067272173708,1.0075970510575083
2024-05-21,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.4851,2.3141,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349206,0.0150064579386091,0.0025973412698412,0.0044070283634013,1.017932943157519,0.9971067272173708,1.0075970510575083
2024-05-22,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349206,0.0150064579386091,0.0025973412698412,0.0044070283634013,1.017932943157519,0.9971067272173708,1.0075970510575083
2024-05-23,2024-05-20,17.5,看空,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220000000000947,5.049999999999015,12.170000000001938,0.0028191706349206,0.0150064579386091,0.0025973412698412,0.0044070283634013,1.017932943157519,0.9971067272173708,1.0075970510575083
