日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-01-13,2022-01-13,72.5,看多,1.0,1.0,,1.0,3.1432,2.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2022-01-14,2022-01-14,80.0,看多,1.0,1.0,,1.0,3.1432,2.7935,0.00012473015873015874,-0.0005535168393521149,0.00012473015873015874,-0.0,0.00011054761904761904,-0.000664064458399734,1.41825396825397e-05,0.000664064458399734,-0.0,-0.7699999999990006,0.7699999999990006,-0.0,-0.7699999999990006,0.7699999999990006,0.00012473015873015874,0.0,0.00011054761904761904,-0.000664064458399734,1.0001247301587302,0.9994464831606479,1.000678622627134
2022-01-17,2022-01-17,57.5,中性,0.0,0.0,,0.0,3.1207,2.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999999990006,0.7699999999990006,0.00012473015873015874,0.0,0.00011054761904761904,-0.000664064458399734,1.0001247301587302,0.9994464831606479,1.000678622627134
2022-01-18,2022-01-18,45.0,中性,0.0,0.0,,0.0,3.0911,2.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999999990006,0.7699999999990006,0.00012473015873015874,0.0,0.00011054761904761904,-0.000664064458399734,1.0001247301587302,0.9994464831606479,1.000678622627134
2022-01-19,2022-01-19,52.5,中性,0.0,0.0,,0.0,3.0756,2.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999999990006,0.7699999999990006,0.00012473015873015874,0.0,0.00011054761904761904,-0.000664064458399734,1.0001247301587302,0.9994464831606479,1.000678622627134
2022-01-20,2022-01-20,55.0,中性,0.0,0.0,,0.0,3.0306,2.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999999990006,0.7699999999990006,0.00012473015873015874,0.0,0.00011054761904761904,-0.000664064458399734,1.0001247301587302,0.9994464831606479,1.000678622627134
2022-01-21,2022-01-21,50.0,中性,0.0,0.0,,0.0,3.0393,2.71,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.7699999999990006,0.7699999999990006,0.00012473015873015874,0.0,0.00011054761904761904,-0.000664064458399734,1.0001247301587302,0.9994464831606479,1.000678622627134
2022-01-24,2022-01-24,50.0,中性,0.0,0.0,,0.0,3.0,2.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999999990006,0.7699999999990006,0.00012473015873015874,0.0,0.00011054761904761904,-0.000664064458399734,1.0001247301587302,0.9994464831606479,1.000678622627134
2022-01-25,2022-01-25,67.5,中性,0.0,0.0,,0.0,3.0,2.6979,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.7699999999990006,0.7699999999990006,0.00012473015873015874,0.0,0.00011054761904761904,-0.000664064458399734,1.0001247301587302,0.9994464831606479,1.000678622627134
2022-01-26,2022-01-26,95.0,看多,1.0,1.0,,1.0,3.0,2.7146,0.00011904761904761905,-0.001339701281821383,0.00011904761904761905,-0.0,0.00010705952380952381,-0.0014467608056309069,1.1988095238095236e-05,0.0014467608056309069,-0.0,-1.6700000000000048,1.6700000000000048,0.0,-2.4399999999990056,2.4399999999990056,0.0002437777777777778,0.0,0.00021760714285714287,-0.002110825264030641,1.0002437926266061,0.9981075234260457,1.0021403197054637
2022-01-27,2022-01-27,62.5,中性,0.0,0.0,,0.0,3.0238,2.7348,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.4399999999990056,2.4399999999990056,0.0002437777777777778,0.0,0.00021760714285714287,-0.002110825264030641,1.0002437926266061,0.9981075234260457,1.0021403197054637
2022-01-28,2022-01-28,75.0,看多,1.0,1.0,,1.0,3.0134,2.7021,0.0010060566023296451,0.002936035306096271,0.0001199920634920635,0.0008860645388375815,0.00010852380952380913,0.002827511496572462,1.1468253968254365e-05,-0.0019414469577348804,1.0400000000010055,3.269999999999003,-2.2299999999979976,1.0400000000010055,0.8299999999999974,0.21000000000100805,0.0003637698412698413,0.0008860645388375815,0.000326130952380952,0.0007166862325418211,1.0012500944981173,1.001038002354105,1.000211872220149
2022-02-07,2022-02-07,72.5,看多,1.0,1.0,,1.0,3.0311,2.7256,-0.0013892345462191659,-0.0019281952288328482,0.00011957936507936469,-0.0015088139112985305,0.00010722619047619048,-0.002035421419309039,1.2353174603174213e-05,0.0005266075080105083,-1.7700000000000007,-2.3499999999999908,0.5799999999999901,-0.7299999999989952,-1.5199999999999934,0.7900000000009981,0.00048334920634920595,-0.0006227493724609489,0.00043335714285714245,-0.0013187351867672177,0.9998591232774353,0.9991078056540855,1.0007519885432763
2022-02-08,2022-02-08,90.0,看多,1.0,1.0,,1.0,3.0303,2.7227,0.0001884151863466618,0.000359035185612969,0.00012028174603174564,6.813344031491617e-05,0.00010815873015873015,0.00025087645545423886,1.2123015873015486e-05,-0.0001827430151393227,0.07999999999900448,0.2899999999999778,-0.2100000000009733,-0.6499999999999908,-1.2300000000000155,0.5800000000000248,0.0006036309523809516,-0.0005546159321460327,0.0005415158730158726,-0.0010678587313129788,1.0000475119204681,0.9994665205105357,1.0005813015223717
2022-02-09,2022-02-09,80.0,看多,1.0,1.0,,1.0,3.0123,2.7328,0.0016533149487413328,-0.0007658287001727479,0.00012025,0.0015330649487413329,0.0001080436507936508,-0.0008738723509663987,1.2206349206349192e-05,0.0024069372997077313,1.799999999999996,-1.010000000000004,2.81,1.1500000000000052,-2.2400000000000198,3.390000000000025,0.0007238809523809517,0.0009784490165953002,0.0006495595238095234,-0.0019417310822793775,1.001700905421378,0.998701100364267,1.003003706570481
2022-02-10,2022-02-10,90.0,看多,1.0,1.0,,1.0,3.0127,2.7328,8.543631118011378e-05,0.00010844444444444446,0.00011953571428571429,-3.4099403105600515e-05,0.00010844444444444446,-0.0,1.1091269841269832e-05,-3.4099403105600515e-05,-0.04000000000000531,-0.0,-0.04000000000000531,1.1099999999999999,-2.2400000000000198,3.3500000000000196,0.0008434166666666659,0.0009443496134896996,0.0007580039682539678,-0.0019417310822793775,1.0017864870516429,0.998809403950262,1.0029806318298633
2022-02-11,2022-02-11,95.0,看多,1.0,1.0,,1.0,3.0681,2.7891,-0.004603119365178098,-0.004760217762742729,0.00011955158730158731,-0.004722670952479685,0.00010844444444444446,-0.004868662207187174,1.110714285714285e-05,0.00014599125470748844,-5.539999999999989,-5.629999999999975,0.08999999999998565,-4.429999999999989,-7.869999999999995,3.4400000000000053,0.0009629682539682532,-0.0037783213389899857,0.0008664484126984123,-0.006810393289466551,0.9971751442733217,0.9940548536839835,1.0031389521189644
2022-02-14,2022-02-14,87.5,看多,1.0,1.0,,1.0,3.0719,2.8018,-0.00020127406655951613,-0.0009844111541446427,0.00012175,-0.00032302406655951613,0.00011067857142857143,-0.0010950897255732142,1.107142857142858e-05,0.000772065659013698,-0.3799999999999984,-1.2700000000000211,0.8900000000000228,-4.809999999999987,-9.140000000000017,4.3300000000000285,0.0010847182539682533,-0.004101345405549502,0.0009771269841269837,-0.007905483015039766,0.9969744387769617,0.9930762949981854,1.0039253215472064
2022-02-15,2022-02-15,72.5,看多,1.0,1.0,,1.0,3.0875,2.7968,-0.0012039413091348061,0.0005420394585440256,0.00012190079365079365,-0.0013258421027855997,0.00011118253968253969,0.0004308569188614859,1.0718253968253967e-05,-0.0017566990216470856,-1.559999999999999,0.5000000000000143,-2.0600000000000134,-6.369999999999986,-8.640000000000002,2.270000000000015,0.0012066190476190469,-0.005427187508335101,0.0010883095238095235,-0.0074746260961782805,0.9957741400659667,0.9936145815354192,1.0021734368342405
2022-02-16,2022-02-16,57.5,中性,0.0,0.0,,0.0,3.0974,2.7892,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-6.369999999999986,-8.640000000000002,2.270000000000015,0.0012066190476190469,-0.005427187508335101,0.0010883095238095235,-0.0074746260961782805,0.9957741400659667,0.9936145815354192,1.0021734368342405
2022-02-17,2022-02-17,45.0,中性,0.0,0.0,,0.0,3.0986,2.7799,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-6.369999999999986,-8.640000000000002,2.270000000000015,0.0012066190476190469,-0.005427187508335101,0.0010883095238095235,-0.0074746260961782805,0.9957741400659667,0.9936145815354192,1.0021734368342405
2022-02-18,2022-02-18,40.0,中性,0.0,0.0,,0.0,3.0909,2.7975,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-6.369999999999986,-8.640000000000002,2.270000000000015,0.0012066190476190469,-0.005427187508335101,0.0010883095238095235,-0.0074746260961782805,0.9957741400659667,0.9936145815354192,1.0021734368342405
2022-02-21,2022-02-21,50.0,中性,0.0,0.0,,0.0,3.1083,2.83,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-6.369999999999986,-8.640000000000002,2.270000000000015,0.0012066190476190469,-0.005427187508335101,0.0010883095238095235,-0.0074746260961782805,0.9957741400659667,0.9936145815354192,1.0021734368342405
2022-02-22,2022-02-22,50.0,中性,0.0,0.0,,0.0,3.116,2.82,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-6.369999999999986,-8.640000000000002,2.270000000000015,0.0012066190476190469,-0.005427187508335101,0.0010883095238095235,-0.0074746260961782805,0.9957741400659667,0.9936145815354192,1.0021734368342405
2022-02-23,2022-02-23,55.0,中性,0.0,0.0,,0.0,3.1437,2.79,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-6.369999999999986,-8.640000000000002,2.270000000000015,0.0012066190476190469,-0.005427187508335101,0.0010883095238095235,-0.0074746260961782805,0.9957741400659667,0.9936145815354192,1.0021734368342405
2022-02-24,2022-02-24,47.5,中性,0.0,0.0,,0.0,3.1395,2.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369999999999986,-8.640000000000002,2.270000000000015,0.0012066190476190469,-0.005427187508335101,0.0010883095238095235,-0.0074746260961782805,0.9957741400659667,0.9936145815354192,1.0021734368342405
2022-02-25,2022-02-25,47.5,中性,0.0,0.0,,0.0,3.1393,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369999999999986,-8.640000000000002,2.270000000000015,0.0012066190476190469,-0.005427187508335101,0.0010883095238095235,-0.0074746260961782805,0.9957741400659667,0.9936145815354192,1.0021734368342405
2022-02-28,2022-02-28,32.5,中性,0.0,0.0,,0.0,3.1495,2.775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-6.369999999999986,-8.640000000000002,2.270000000000015,0.0012066190476190469,-0.005427187508335101,0.0010883095238095235,-0.0074746260961782805,0.9957741400659667,0.9936145815354192,1.0021734368342405
2022-03-01,2022-03-01,75.0,看多,1.0,1.0,,1.0,3.14,2.8025,0.0009292015753099229,-0.002262854439223358,0.00012498015873015875,0.0008042214165797642,0.00011011904761904761,-0.002372973486842406,1.4861111111111135e-05,0.00317719490342217,0.950000000000048,-2.7500000000000093,3.7000000000000575,-5.419999999999938,-11.390000000000011,5.970000000000073,0.0013315992063492057,-0.004622966091755337,0.0011984285714285712,-0.009847599583020686,0.9966994149655689,0.9913661763687147,1.0053796858557242
2022-03-02,2022-03-02,72.5,看多,1.0,1.0,,1.0,3.1346,2.8175,0.0005819604455770845,-0.0011813140365504059,0.0001246031746031746,0.00045735727097390996,0.00011121031746031746,-0.0012925243540107233,1.3392857142857135e-05,0.0017498816249846333,0.5399999999999849,-1.4999999999999736,2.0399999999999583,-4.879999999999953,-12.889999999999985,8.01000000000003,0.0014562023809523803,-0.004165608820781427,0.0013096388888888886,-0.011140123937031409,0.9972794546012086,0.990195061589209,1.0071545428641397
2022-03-03,2022-03-03,85.0,看多,1.0,1.0,,1.0,3.1543,2.83,-0.0015445765002328634,-0.0009644699506606428,0.0001243888888888889,-0.0016689653891217523,0.00011180555555555556,-0.0010762755062161983,1.2583333333333332e-05,-0.000592689882905554,-1.9700000000000273,-1.250000000000001,-0.7200000000000262,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-04,2022-03-04,47.5,中性,0.0,0.0,,0.0,3.1543,2.8125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-07,2022-03-07,60.0,中性,0.0,0.0,,0.0,3.1509,2.8126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-08,2022-03-08,50.0,中性,0.0,0.0,,0.0,3.1541,2.8276,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-09,2022-03-09,35.0,中性,0.0,0.0,,0.0,3.1547,2.8426,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-10,2022-03-10,35.0,中性,0.0,0.0,,0.0,3.1648,2.8502,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-11,2022-03-11,30.0,中性,0.0,0.0,,0.0,3.1753,2.7902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-14,2022-03-14,30.0,中性,0.0,0.0,,0.0,3.1365,2.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-15,2022-03-15,47.5,中性,0.0,0.0,,0.0,3.1461,2.8177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-16,2022-03-16,45.0,中性,0.0,0.0,,0.0,3.1648,2.7952,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-17,2022-03-17,35.0,中性,0.0,0.0,,0.0,3.147,2.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-18,2022-03-18,35.0,中性,0.0,0.0,,0.0,3.1607,2.7927,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-21,2022-03-21,35.0,中性,0.0,0.0,,0.0,3.1653,2.8127,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-22,2022-03-22,37.5,中性,0.0,0.0,,0.0,3.1662,2.8302,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-23,2022-03-23,47.5,中性,0.0,0.0,,0.0,3.1601,2.8302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-24,2022-03-24,42.5,中性,0.0,0.0,,0.0,3.1498,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-25,2022-03-25,40.0,中性,0.0,0.0,,0.0,3.1415,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-28,2022-03-28,55.0,中性,0.0,0.0,,0.0,3.1456,2.7903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-29,2022-03-29,35.0,中性,0.0,0.0,,0.0,3.1519,2.7853,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-30,2022-03-30,35.0,中性,0.0,0.0,,0.0,3.1469,2.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-03-31,2022-03-31,35.0,中性,0.0,0.0,,0.0,3.1341,2.7878,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-04-01,2022-04-01,42.5,中性,0.0,0.0,,0.0,3.1223,2.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-04-06,2022-04-06,67.5,中性,0.0,0.0,,0.0,3.1198,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-04-07,2022-04-07,60.0,中性,0.0,0.0,,0.0,3.102,2.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84999999999998,-14.139999999999986,7.290000000000004,0.0015805912698412692,-0.0058345742099031785,0.0014214444444444441,-0.012216399443247608,0.9957390801914665,0.9892400482070136,1.0065697218751226
2022-04-08,2022-04-08,95.0,看多,1.0,1.0,,1.0,3.1059,2.7529,-0.00020785761306893287,-0.0010583391087055705,0.0001230952380952381,-0.00033095285116417096,0.00010870634920634881,-0.0011670454579119193,1.4388888888889278e-05,0.0008360926067477484,-0.3900000000000084,-1.349999999999997,0.9599999999999886,-7.239999999999989,-15.489999999999984,8.249999999999993,0.0017036865079365074,-0.00616552706106735,0.001530150793650793,-0.013383444901159527,0.9955321082430184,0.9881930967760983,1.007426697768749
2022-04-11,2022-04-11,92.5,看多,1.0,1.0,,1.0,3.0853,2.768,0.0018710129342055853,-0.0011952151671714626,0.00012325,0.0017477629342055852,0.0001092420634920631,-0.0013044572306635256,1.400793650793689e-05,0.003052220164869111,2.0600000000000134,-1.5099999999999836,3.5699999999999967,-5.179999999999975,-16.999999999999968,11.81999999999999,0.0018269365079365074,-0.004417764126861764,0.001639392857142856,-0.014687902131823052,0.9973947616939581,0.9870119933987374,1.0105193942572757
2022-04-12,2022-04-12,67.5,中性,0.0,0.0,,0.0,3.0959,2.7705,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-5.179999999999975,-16.999999999999968,11.81999999999999,0.0018269365079365074,-0.004417764126861764,0.001639392857142856,-0.014687902131823052,0.9973947616939581,0.9870119933987374,1.0105193942572757
2022-04-13,2022-04-13,67.5,中性,0.0,0.0,,0.0,3.1301,2.7631,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-5.179999999999975,-16.999999999999968,11.81999999999999,0.0018269365079365074,-0.004417764126861764,0.001639392857142856,-0.014687902131823052,0.9973947616939581,0.9870119933987374,1.0105193942572757
2022-04-14,2022-04-14,70.0,看多,1.0,1.0,,1.0,3.1038,2.7656,0.0023528315399639513,-0.00010620984302400295,0.00012421031746031748,0.0022286212225036336,0.00010964682539682539,-0.00021585666842082835,1.4563492063492087e-05,0.002444477890924462,2.6300000000000283,-0.25000000000000716,2.8800000000000354,-2.5499999999999465,-17.249999999999975,14.700000000000024,0.0019511468253968248,-0.0021891429043581307,0.0017490396825396814,-0.01490375880024388,0.9997414635470665,0.9869071630098557,1.0130045672158958
2022-04-15,2022-04-15,72.5,看多,1.0,1.0,,1.0,3.0982,2.7578,0.000598337476927408,0.0007831324124304106,0.00012316666666666666,0.0004751708102607414,0.00010974603174603175,0.0006733863806843789,1.342063492063491e-05,-0.00019821557042363748,0.5600000000000049,0.7800000000000168,-0.22000000000001185,-1.9899999999999416,-16.46999999999996,14.480000000000013,0.0020743134920634915,-0.0017139720940973894,0.0018587857142857132,-0.0142303724195595,1.000339646331945,0.9876800419972683,1.0128175155884254
2022-04-18,2022-04-18,70.0,看多,1.0,1.0,,1.0,3.0971,2.8107,0.00021630817957650226,-0.0044593335765089285,0.00012294444444444443,9.336373513205783e-05,0.00010943650793650793,-0.0045687700844454365,1.3507936507936499e-05,0.004662133819577494,0.11000000000000593,-5.290000000000017,5.400000000000023,-1.8799999999999357,-21.759999999999977,19.880000000000035,0.002197257936507936,-0.0016206083589653316,0.001968222222222221,-0.018799142504004936,1.0005560279798011,0.9832756472231421,1.0175742995420056
2022-04-19,2022-04-19,62.5,中性,0.0,0.0,,0.0,3.1307,2.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8799999999999357,-21.759999999999977,19.880000000000035,0.002197257936507936,-0.0016206083589653316,0.001968222222222221,-0.018799142504004936,1.0005560279798011,0.9832756472231421,1.0175742995420056
2022-04-20,2022-04-20,65.0,中性,0.0,0.0,,0.0,3.1443,2.833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8799999999999357,-21.759999999999977,19.880000000000035,0.002197257936507936,-0.0016206083589653316,0.001968222222222221,-0.018799142504004936,1.0005560279798011,0.9832756472231421,1.0175742995420056
2022-04-21,2022-04-21,52.5,中性,0.0,0.0,,0.0,3.1577,2.8259,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8799999999999357,-21.759999999999977,19.880000000000035,0.002197257936507936,-0.0016206083589653316,0.001968222222222221,-0.018799142504004936,1.0005560279798011,0.9832756472231421,1.0175742995420056
2022-04-22,2022-04-22,42.5,中性,0.0,0.0,,0.0,3.1402,2.8409,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8799999999999357,-21.759999999999977,19.880000000000035,0.002197257936507936,-0.0016206083589653316,0.001968222222222221,-0.018799142504004936,1.0005560279798011,0.9832756472231421,1.0175742995420056
2022-04-25,2022-04-25,35.0,中性,0.0,0.0,,0.0,3.1353,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8799999999999357,-21.759999999999977,19.880000000000035,0.002197257936507936,-0.0016206083589653316,0.001968222222222221,-0.018799142504004936,1.0005560279798011,0.9832756472231421,1.0175742995420056
2022-04-26,2022-04-26,47.5,中性,0.0,0.0,,0.0,3.1361,2.826,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8799999999999357,-21.759999999999977,19.880000000000035,0.002197257936507936,-0.0016206083589653316,0.001968222222222221,-0.018799142504004936,1.0005560279798011,0.9832756472231421,1.0175742995420056
2022-04-27,2022-04-27,55.0,中性,0.0,0.0,,0.0,3.1305,2.8411,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8799999999999357,-21.759999999999977,19.880000000000035,0.002197257936507936,-0.0016206083589653316,0.001968222222222221,-0.018799142504004936,1.0005560279798011,0.9832756472231421,1.0175742995420056
