日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-01-17,2022-01-17,72.5,看多,1.0,1.0,,1.0,3.1207,2.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2022-01-18,2022-01-17,72.5,看多,1.0,1.0,,1.0,3.0911,2.7415,0.0026332952063469,0.0039482912918567,0.0001238373015873,0.0025094579047596,0.0001105555555555,0.0038377357363011,1.3281746031746034e-05,-0.0013282778315415,2.9599999999999764,4.45000000000001,-1.4900000000000335,2.9599999999999764,4.45000000000001,-1.4900000000000335,0.0001238373015873,0.0025094579047596,0.0001105555555555,0.0038377357363011,1.0026332952063468,1.0039482912918567,0.9986901754832236
2022-01-19,2022-01-17,72.5,看多,1.0,1.0,,1.0,3.0756,2.7314,0.0014387182561094,0.0009818184056558,0.0001226626984126,0.0013160555576967,0.0001087896825396,0.0008730287231161,1.387301587301588e-05,0.0004430268345805,1.5500000000000236,1.0100000000009757,0.5399999999990481,4.51,5.460000000000986,-0.9500000000009854,0.0002464999999999,0.0038255134624563,0.0002193452380951,0.0047107644594172,1.0040758020323433,1.0049339862025737,0.9991460293093746
2022-01-20,2022-01-17,72.5,看多,1.0,1.0,,1.0,3.0306,2.7271,0.0039458713659004,0.0004802672782827,0.0001220476190476,0.0038238237468528,0.0001083888888888,0.0003718783893938,1.365873015873054e-05,0.003451945357459,4.49999999999999,0.4299999999990075,4.070000000000983,9.009999999999991,5.8899999999999935,3.1199999999999974,0.0003685476190475,0.0076493372093091,0.0003277341269839,0.005082642848811,1.008037755988776,1.0054166231129809,1.0026070116760948
2022-01-21,2022-01-17,72.5,看多,1.0,1.0,,1.0,3.0393,2.71,-0.000620708151243,0.0015874102382076,0.0001202619047619,-0.0007409700560049,0.0001082182539682,0.0014791919842394,1.20436507936508e-05,-0.0022201620402444,-0.8700000000000028,1.7100000000000102,-2.580000000000013,8.139999999999988,7.600000000000003,0.5399999999999845,0.0004888095238094,0.0069083671533042,0.00043595238095210003,0.0065618348330504,1.0074120587368731,1.0070126317541745,1.0003966454541913
2022-01-24,2022-01-24,87.5,看多,1.0,1.0,,1.0,3.0,2.6751,0.003466263246403,0.0031291296212809,0.0001206071428571,0.0033456561035459,0.0001075396825396,0.0030215899387412,1.3067460317460326e-05,0.0003240661648047,3.93000000000001,3.489999999999986,0.4400000000000239,12.069999999999999,11.08999999999999,0.9800000000000084,0.0006094166666665,0.010254023256850101,0.0005434920634917,0.0095834247717916,1.010904014130056,1.0101637048092007,1.0007328607406214
2022-01-25,2022-01-24,87.5,看多,1.0,1.0,,1.0,3.0,2.6979,0.0001190476190476,-0.0018713812579201,0.0001190476190476,-0.0,0.0001061547619047,-0.0019775360198249,1.2892857142857137e-05,0.0019775360198249,-0.0,-2.2799999999999905,2.2799999999999905,12.069999999999999,8.809999999999999,3.259999999999999,0.0007284642857141,0.010254023256850101,0.0006496468253964,0.007605888751966699,1.0110243598460238,1.0082733033845896,1.002728482894667
2022-01-26,2022-01-24,87.5,看多,1.0,1.0,,1.0,3.0,2.7146,0.0001190476190476,-0.0013397012818213,0.0001190476190476,-0.0,0.0001070595238095,-0.0014467608056309,1.1988095238095236e-05,0.0014467608056309,-0.0,-1.6700000000000048,1.6700000000000048,12.069999999999999,7.1399999999999935,4.930000000000003,0.0008475119047617,0.010254023256850101,0.0007567063492059,0.006159127946335799,1.0111447198888626,1.0069225183476191,1.0041931742157997
2022-01-27,2022-01-24,87.5,看多,1.0,1.0,,1.0,3.0238,2.7348,-0.001911140656105,-0.0016407501817588,0.0001190476190476,-0.0020301882751526,0.0001077222222222,-0.001748472403981,1.132539682539682e-05,-0.0002817158711715,-2.380000000000021,-2.0199999999990017,-0.3600000000010195,9.689999999999976,5.120000000000992,4.569999999998984,0.0009665595238093,0.0082238349816975,0.0008644285714281,0.004410655542354799,1.009212280105477,1.0052704100426233,1.0039212037114338
2022-01-28,2022-01-24,87.5,看多,1.0,1.0,,1.0,3.0134,2.7021,0.0010060566023296,0.0029360353060962,0.000119992063492,0.0008860645388375,0.0001085238095238,0.0028275114965724,1.1468253968254365e-05,-0.0019414469577348,1.0400000000010057,3.269999999999003,-2.2299999999979976,10.730000000000983,8.389999999999995,2.3400000000009866,0.0010865515873013,0.009109899520535,0.0009729523809519,0.007238167038927199,1.0102276047830292,1.0082219194586821,1.0019893292197257
2022-02-07,2022-01-24,87.5,看多,1.0,1.0,,1.0,3.0311,2.7256,-0.0013892345462191,-0.0019281952288328,0.0001195793650793,-0.0015088139112985,0.0001072261904761,-0.002035421419309,1.2353174603174213e-05,0.0005266075080105,-1.770000000000001,-2.3499999999999908,0.5799999999999901,8.960000000000981,6.0400000000000045,2.920000000000977,0.0012061309523806,0.0076010856092365,0.001080178571428,0.005202745619618199,1.0088241616949205,1.0062778707639772,1.0025304053730308
2022-02-08,2022-01-24,87.5,看多,1.0,1.0,,1.0,3.0303,2.7227,0.0001884151863466,0.0003590351856129,0.0001202817460317,6.813344031491617e-05,0.0001081587301587,0.0002508764554542,1.2123015873015486e-05,-0.0001827430151393,0.0799999999990044,0.2899999999999778,-0.2100000000009733,9.039999999999985,6.329999999999982,2.7100000000000035,0.0013264126984123001,0.0076692190495514165,0.0011883373015866999,0.005453622075072399,1.0090142394873372,1.006639159926085,1.002359415027552
2022-02-09,2022-01-24,87.5,看多,1.0,1.0,,1.0,3.0123,2.7328,0.0016533149487413,-0.0007658287001727,0.00012025,0.0015330649487413,0.0001080436507936,-0.0008738723509663,1.2206349206349192e-05,0.0024069372997077,1.799999999999996,-1.010000000000004,2.81,10.83999999999998,5.319999999999978,5.520000000000003,0.0014466626984123,0.009202283998292716,0.0012963809523802998,0.004579749724106099,1.0106824578129743,1.005868246766696,1.0047861248844003
2022-02-10,2022-01-24,87.5,看多,1.0,1.0,,1.0,3.0127,2.7328,8.543631118011378e-05,0.0001084444444444,0.0001195357142857,-3.4099403105600515e-05,0.0001084444444444,-0.0,1.1091269841269832e-05,-3.4099403105600515e-05,-0.0400000000000053,-0.0,-0.0400000000000053,10.799999999999976,5.319999999999978,5.479999999999998,0.001566198412698,0.009168184595187116,0.0014048253968246998,0.004579749724106099,1.0107688067939444,1.0059773275899009,1.0047630091381115
2022-02-11,2022-01-24,87.5,看多,1.0,1.0,,1.0,3.0681,2.7891,-0.004603119365178,-0.0047602177627427,0.0001195515873015,-0.0047226709524796,0.0001084444444444,-0.0048686622071871,1.110714285714285e-05,0.0001459912547074,-5.539999999999989,-5.629999999999975,0.0899999999999856,5.2599999999999865,-0.30999999999999694,5.569999999999983,0.0016857499999995001,0.004445513642707516,0.0015132698412690998,-0.0002889124830810011,1.0061161173256734,1.001188656446191,1.004921610775109
2022-02-14,2022-02-14,80.0,看多,1.0,1.0,,1.0,3.0719,2.8018,-0.0002012740665595,-0.0009844111541446,0.00012175,-0.0003230240665595,0.0001106785714285,-0.0010950897255732,1.107142857142858e-05,0.0007720656590136,-0.3799999999999984,-1.2700000000000211,0.8900000000000228,4.879999999999988,-1.580000000000018,6.460000000000006,0.0018074999999995,0.004122489576148016,0.0016239484126975997,-0.0013840022086542012,1.0059136122433083,1.0002030751653823,1.0057093776451165
2022-02-15,2022-02-14,80.0,看多,1.0,1.0,,1.0,3.0875,2.7968,-0.0012039413091348,0.000542039458544,0.0001219007936507,-0.0013258421027855,0.0001111825396825,0.0004308569188614,1.0718253968253969e-05,-0.001756699021647,-1.559999999999999,0.5000000000000143,-2.0600000000000134,3.3199999999999896,-1.0800000000000036,4.399999999999993,0.0019294007936502,0.0027966474733625156,0.0017351309523800998,-0.0009531452897928012,1.0047025512921075,1.000745224698679,1.003954379692014
2022-02-16,2022-02-14,80.0,看多,1.0,1.0,,1.0,3.0974,2.7892,-0.0007182116836599,0.000766054613242,0.0001225198412698,-0.0008407315249297,0.0001109841269841,0.0006550704862578,1.1535714285714291e-05,-0.0014958020111876,-0.9899999999990126,0.7599999999999968,-1.7499999999990092,2.330000000000977,-0.32000000000000683,2.650000000000984,0.00205192063492,0.0019559159484328157,0.0018461150793641998,-0.0002980748035350012,1.0039809621811666,1.0015118501947393,1.0024653846940974
2022-02-17,2022-02-14,80.0,看多,1.0,1.0,,1.0,3.0986,2.7799,2.1057202713219486e-05,0.0009125945239221,0.0001229126984126,-0.0001018554956994,0.0001106825396825,0.0008019119842396,1.2230158730158328e-05,-0.0009037674799391,-0.1200000000009873,0.9299999999999932,-1.0500000000009806,2.2099999999999898,0.6099999999999863,1.6000000000000034,0.0021748333333326,0.0018540604527334157,0.0019567976190467,0.0005038371807045988,1.0040021032118076,1.00242582442487,1.001572464264717
2022-02-18,2022-02-14,80.0,看多,1.0,1.0,,1.0,3.0909,2.7975,0.0007764931549188,-0.0014080077017825,0.0001229603174603,0.0006535328374585,0.0001103134920634,-0.001518321193846,1.264682539682538e-05,0.0021718540313046,0.7700000000000068,-1.759999999999991,2.5299999999999976,2.9799999999999964,-1.1500000000000046,4.130000000000001,0.0022977936507929,0.0025075932901919154,0.0020671111111101,-0.0010144840131414011,1.0047817039724756,1.0010144011436142,1.0037634851452262
2022-02-21,2022-02-21,87.5,看多,1.0,1.0,,1.0,3.1083,2.83,-0.001354738780396,-0.0026901757816289,0.0001226547619047,-0.0014773935423007,0.0001110119047619,-0.0028011876863908,1.1642857142857134e-05,0.00132379414409,-1.7400000000000055,-3.249999999999989,1.5099999999999834,1.2399999999999909,-4.399999999999993,5.639999999999985,0.0024204484126976,0.0010301997478912154,0.0021781230158719996,-0.003815671699532201,1.0034204872322716,0.9983214964445959,1.0051075638517604
2022-02-22,2022-02-21,87.5,看多,1.0,1.0,,1.0,3.116,2.82,-0.0005298649925401,0.0009727704886786,0.0001233452380952,-0.0006532102306354,0.0001123015873015,0.0008604689013771,1.1043650793650804e-05,-0.0015136791320125,-0.7700000000000068,0.999999999999994,-1.770000000000001,0.4699999999999841,-3.3999999999999995,3.8699999999999837,0.0025437936507927998,0.00037698951725581543,0.0022904246031734995,-0.0029552027981551007,1.0028888098432898,0.9992926341345506,1.003598721321361
2022-02-23,2022-02-21,87.5,看多,1.0,1.0,,1.0,3.1437,2.79,-0.0022252887351351,0.0026946349486647,0.0001236507936507,-0.0023489395287859,0.0001119047619047,0.00258273018676,1.1746031746031751e-05,-0.0049316697155459,-2.7699999999999947,2.999999999999982,-5.7699999999999765,-2.3000000000000105,-0.4000000000000177,-1.8999999999999928,0.0026674444444435,-0.0019719500115300847,0.0024023293650781994,-0.0003724726113951008,1.0006570926721525,1.0019853629904327,0.9986743615552267
2022-02-24,2022-02-21,87.5,看多,1.0,1.0,,1.0,3.1395,2.7875,0.0004804053952629,0.0003262731763729,0.00012475,0.0003556553952629,0.0001107142857142,0.0002155588906586,1.4035714285714273e-05,0.0001400965046043,0.4200000000000037,0.2500000000000071,0.1699999999999965,-1.8800000000000068,-0.15000000000001057,-1.7299999999999964,0.0027921944444435,-0.0016162946162671847,0.0025130436507923995,-0.00015691372073650076,1.0011378137382803,1.0023122839374947,0.9988282392443594
2022-02-25,2022-02-21,87.5,看多,1.0,1.0,,1.0,3.1393,2.775,0.0001415229222591,0.0011885477766145,0.0001245833333333,1.69395889258665e-05,0.000110615079365,0.0010779326972494,1.3968253968253978e-05,-0.0010609931083236,0.02000000000002,1.250000000000001,-1.229999999999981,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-02-28,2022-02-28,7.5,看空,0.0,0.0,,0.0,3.1495,2.775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-01,2022-02-28,7.5,看空,0.0,0.0,,0.0,3.14,2.8025,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-02,2022-02-28,7.5,看空,0.0,0.0,,0.0,3.1346,2.8175,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-03,2022-02-28,7.5,看空,0.0,0.0,,0.0,3.1543,2.83,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-04,2022-02-28,7.5,看空,0.0,0.0,,0.0,3.1543,2.8125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-07,2022-03-07,42.5,中性,0.0,0.0,,0.0,3.1509,2.8126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-08,2022-03-07,42.5,中性,0.0,0.0,,0.0,3.1541,2.8276,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-09,2022-03-07,42.5,中性,0.0,0.0,,0.0,3.1547,2.8426,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-10,2022-03-07,42.5,中性,0.0,0.0,,0.0,3.1648,2.8502,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-11,2022-03-07,42.5,中性,0.0,0.0,,0.0,3.1753,2.7902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-14,2022-03-14,5.0,看空,0.0,0.0,,0.0,3.1365,2.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-15,2022-03-14,5.0,看空,0.0,0.0,,0.0,3.1461,2.8177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-16,2022-03-14,5.0,看空,0.0,0.0,,0.0,3.1648,2.7952,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-17,2022-03-14,5.0,看空,0.0,0.0,,0.0,3.147,2.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-18,2022-03-14,5.0,看空,0.0,0.0,,0.0,3.1607,2.7927,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-21,2022-03-21,22.5,看空,0.0,0.0,,0.0,3.1653,2.8127,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-22,2022-03-21,22.5,看空,0.0,0.0,,0.0,3.1662,2.8302,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-23,2022-03-21,22.5,看空,0.0,0.0,,0.0,3.1601,2.8302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-24,2022-03-21,22.5,看空,0.0,0.0,,0.0,3.1498,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-25,2022-03-21,22.5,看空,0.0,0.0,,0.0,3.1415,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-28,2022-03-28,20.0,看空,0.0,0.0,,0.0,3.1456,2.7903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-29,2022-03-28,20.0,看空,0.0,0.0,,0.0,3.1519,2.7853,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-30,2022-03-28,20.0,看空,0.0,0.0,,0.0,3.1469,2.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-03-31,2022-03-28,20.0,看空,0.0,0.0,,0.0,3.1341,2.7878,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-04-01,2022-03-28,20.0,看空,0.0,0.0,,0.0,3.1223,2.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-04-06,2022-04-04,30.0,中性,0.0,0.0,,0.0,3.1198,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-04-07,2022-04-04,30.0,中性,0.0,0.0,,0.0,3.102,2.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-04-08,2022-04-04,30.0,中性,0.0,0.0,,0.0,3.1059,2.7529,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999778,0.0029167777777767997,-0.0015993550273413182,0.0026236587301573995,0.0009210189765128992,1.0012794976872645,1.003503579974042,0.9977836827579281
2022-04-11,2022-04-11,82.5,看多,1.0,1.0,,1.0,3.0853,2.768,0.0018710129342055,-0.0011952151671714,0.00012325,0.0017477629342055,0.000109242063492,-0.0013044572306635,1.400793650793689e-05,0.0030522201648691,2.0600000000000134,-1.5099999999999836,3.5699999999999967,0.2000000000000266,-0.40999999999999304,0.610000000000019,0.0030400277777768,0.00014840790686418176,0.0027329007936493996,-0.0003834382541506008,1.0031529045781922,1.0023041772749461,1.0008467761808133
2022-04-12,2022-04-11,82.5,看多,1.0,1.0,,1.0,3.0959,2.7705,-0.0007778455044112,-0.0001059611110506,0.0001224325396825,-0.0009002780440938,0.0001098412698412,-0.0002158023808919,1.2591269841270248e-05,-0.0006844756632018,-1.0600000000000191,-0.2500000000010133,-0.8099999999990058,-0.8599999999999925,-0.6600000000010063,-0.19999999999898688,0.0031624603174593,-0.0007518701372296183,0.0028427420634905996,-0.0005992406350425008,1.002372606601129,1.0021979720107115,1.0001742515902992
2022-04-13,2022-04-11,82.5,看多,1.0,1.0,,1.0,3.1301,2.7631,-0.0027802501459401,0.0007486335614979,0.0001228531746031,-0.0029031033205432,0.0001099404761904,0.0006386930853074,1.2912698412698417e-05,-0.0035417964058507,-3.4200000000000204,0.7400000000000115,-4.160000000000032,-4.280000000000013,0.0799999999990052,-4.359999999999019,0.0032853134920623997,-0.003654973457772818,0.0029526825396809994,3.945245026489919e-05,0.9995857600153398,1.0029482510478238,0.9966473932937506
2022-04-14,2022-04-11,82.5,看多,1.0,1.0,,1.0,3.1038,2.7656,0.0023528315399639,-0.000106209843024,0.0001242103174603,0.0022286212225036,0.0001096468253968,-0.0002158566684208,1.4563492063492087e-05,0.0024444778909244,2.6300000000000283,-0.2500000000000071,2.8800000000000354,-1.6499999999999844,-0.1700000000010019,-1.4799999999989835,0.0034095238095226995,-0.0014263522352692183,0.0030623293650777995,-0.0001764042181559008,1.0019376169184027,1.0028417280715187,0.9990984508045405
2022-04-15,2022-04-11,82.5,看多,1.0,1.0,,1.0,3.0982,2.7578,0.0005983374769274,0.0007831324124304,0.0001231666666666,0.0004751708102607,0.000109746031746,0.0006733863806843,1.342063492063491e-05,-0.0001982155704236,0.5600000000000049,0.7800000000000168,-0.2200000000000118,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.0035326904761892996,-0.0009511814250085182,0.0031720753968237994,0.0004969821625283992,1.0025371137441483,1.0036270859333092,0.9989139669460523
2022-04-18,2022-04-18,50.0,中性,0.0,0.0,,0.0,3.0971,2.8107,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.0035326904761892996,-0.0009511814250085182,0.0031720753968237994,0.0004969821625283992,1.0025371137441483,1.0036270859333092,0.9989139669460523
2022-04-19,2022-04-18,50.0,中性,0.0,0.0,,0.0,3.1307,2.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.0035326904761892996,-0.0009511814250085182,0.0031720753968237994,0.0004969821625283992,1.0025371137441483,1.0036270859333092,0.9989139669460523
2022-04-20,2022-04-18,50.0,中性,0.0,0.0,,0.0,3.1443,2.833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.0035326904761892996,-0.0009511814250085182,0.0031720753968237994,0.0004969821625283992,1.0025371137441483,1.0036270859333092,0.9989139669460523
2022-04-21,2022-04-18,50.0,中性,0.0,0.0,,0.0,3.1577,2.8259,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.0035326904761892996,-0.0009511814250085182,0.0031720753968237994,0.0004969821625283992,1.0025371137441483,1.0036270859333092,0.9989139669460523
2022-04-22,2022-04-18,50.0,中性,0.0,0.0,,0.0,3.1402,2.8409,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.0035326904761892996,-0.0009511814250085182,0.0031720753968237994,0.0004969821625283992,1.0025371137441483,1.0036270859333092,0.9989139669460523
2022-04-25,2022-04-25,45.0,中性,0.0,0.0,,0.0,3.1353,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.0035326904761892996,-0.0009511814250085182,0.0031720753968237994,0.0004969821625283992,1.0025371137441483,1.0036270859333092,0.9989139669460523
2022-04-26,2022-04-25,45.0,中性,0.0,0.0,,0.0,3.1361,2.826,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.0035326904761892996,-0.0009511814250085182,0.0031720753968237994,0.0004969821625283992,1.0025371137441483,1.0036270859333092,0.9989139669460523
