日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-01,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9895,1.8244,-0.0004067292338142108,-0.0005899411460705154,7.873412698412698e-05,-0.0004854633607983378,7.210714285714286e-05,-0.0006620482889276582,6.626984126984129e-06,0.0001765849281293204,-0.5399999999999849,-0.7300000000000015,0.1900000000000166,168.39000000000087,110.90999999999799,57.480000000002924,0.04747946428571424,0.14694316819491707,0.04346283730158727,0.0980631599339385,1.2139769687454591,1.1513247411356604,1.0544175117334826
2026-04-02,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9928,1.8209,-0.0002176398057109604,0.0003896954817253724,7.894841269841269e-05,-0.0002965882184093731,7.23968253968254e-05,0.000317298656328547,6.551587301587298e-06,-0.00061388687473792,-0.32999999999901164,0.3500000000000031,-0.6799999999990147,168.06000000000185,111.259999999998,56.80000000000391,0.047558412698412655,0.1466465799765077,0.043535234126984096,0.09838045859026705,1.2137127590338437,1.1517734071852794,1.05377737622883
2026-04-03,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9812,1.8199,0.0011214518600369079,0.00016293137193074405,7.907936507936468e-05,0.0010423724949575432,7.22579365079365e-05,9.067343542280754e-05,6.821428571428178e-06,0.0009516990595347357,1.159999999999009,0.09999999999999593,1.059999999999013,169.22000000000085,111.359999999998,57.86000000000293,0.04763749206349202,0.14768895247146524,0.043607492063492036,0.09847113202568986,1.2150738794650127,1.1519610672066654,1.0547872788890222
2026-04-07,2026-04-06,77.5,看多,1.0,1.0,,1.0,1.9711,1.8171,0.0009867531745628604,0.0003261172166558489,7.861904761904762e-05,0.0009081341269438129,7.221825396825397e-05,0.00025389896268759497,6.400793650793651e-06,0.000654235164256218,1.010000000000004,0.28000000000000247,0.7300000000000015,170.23000000000084,111.639999999998,58.59000000000293,0.04771611111111107,0.14859708659840906,0.04367971031746029,0.09872503098837745,1.2162728574729031,1.1523367415435986,1.0554838821190928
2026-04-08,2026-04-06,77.5,看多,1.0,1.0,,1.0,1.9774,1.8136,-0.0004885412451616643,0.00038952755535670715,7.821825396825397e-05,-0.0005667594991299183,7.210714285714286e-05,0.0003174204124995643,6.111111111111112e-06,-0.0008841799116294825,-0.6300000000000056,0.3500000000000031,-0.9800000000000086,169.60000000000085,111.989999999998,57.61000000000292,0.047794329365079324,0.14803032709927913,0.043751817460317435,0.09904245140087702,1.215678658016657,1.1527856084574797,1.0545574555214419
2026-04-09,2026-04-06,77.5,看多,1.0,1.0,,1.0,1.9634,1.8192,0.0013375184620282802,-0.00043599784711929667,7.846825396825397e-05,0.0012590502080600263,7.196825396825397e-05,-0.0005079661010875507,6.500000000000009e-06,0.001767016309147577,1.4000000000000123,-0.5600000000000049,1.9600000000000173,171.00000000000085,111.429999999998,59.570000000002935,0.04787279761904758,0.14928937730733916,0.04382378571428569,0.09853448529978946,1.2173046506656482,1.152282996414002,1.0564285461592324
2026-04-10,2026-04-06,77.5,看多,1.0,1.0,,1.0,1.9699,1.8128,-0.0005070749854461357,0.0006525523133458535,7.791269841269841e-05,-0.0005849876838588341,7.21904761904762e-05,0.0005803618371553773,5.722222222222215e-06,-0.0011653495210142114,-0.6500000000000256,0.6400000000000156,-1.2900000000000411,170.35000000000082,112.06999999999802,58.28000000000289,0.047950710317460274,0.14870438962348032,0.043895976190476166,0.09911484713694484,1.2166873859276284,1.153034921348941,1.0552042816745046
2026-04-13,2026-04-13,77.5,看多,1.0,1.0,,1.0,1.96,1.7933,0.0009688486657022998,0.0018408214223816976,7.817063492063493e-05,0.0008906780307816649,7.193650793650793e-05,0.0017688849144451898,6.234126984126998e-06,-0.0008782068836635249,0.9900000000000186,1.9500000000009787,-0.9600000000009601,171.34000000000083,114.019999999999,57.32000000000193,0.048028880952380906,0.14959506765426198,0.04396791269841267,0.10088373205139002,1.217866171878061,1.1551574527329145,1.054285862933047
2026-04-14,2026-04-13,77.5,看多,1.0,1.0,,1.0,1.9566,1.7829,0.0003838258259018326,0.0010155357376168113,7.777777777777778e-05,0.0003060480481240548,7.116269841269802e-05,0.0009443730392041132,6.615079365079765e-06,-0.0006383249910800584,0.3399999999999931,1.0399999999999991,-0.7000000000000061,171.68000000000083,115.05999999999901,56.62000000000193,0.04810665873015869,0.14990111570238604,0.04403907539682537,0.10182810509059413,1.21833362036732,1.156330556408739,1.0536205357671655
2026-04-15,2026-04-13,77.5,看多,1.0,1.0,,1.0,1.9595,1.7809,-0.00018344461441530282,0.00025245957150992425,7.764285714285714e-05,-0.00026108747155815994,7.07499999999996e-05,0.00018170957150992465,6.892857142857533e-06,-0.00044279704306808456,-0.29000000000001247,0.1999999999990204,-0.4899999999990329,171.3900000000008,115.25999999999803,56.130000000002894,0.048184301587301546,0.1496400282308279,0.04410982539682537,0.10200981466210406,1.2181101236261025,1.1566224831255336,1.0531613740850094
2026-04-16,2026-04-13,77.5,看多,1.0,1.0,,1.0,1.9375,1.7812,0.0020581206946900295,4.34113313262717e-05,7.775793650793652e-05,0.001980362758182093,7.067063492063492e-05,-2.7259303594363222e-05,7.087301587301595e-06,0.002007622061776456,2.2000000000000144,-0.029999999999023863,2.229999999999038,173.59000000000083,115.22999999999901,58.36000000000193,0.048262059523809485,0.15162039098900998,0.044180496031746,0.1019825553585097,1.220617141279949,1.1566726936473681,1.0552830960597357
2026-04-17,2026-04-17,77.5,看多,1.0,1.0,,1.0,1.9163,1.7623,0.0019874352039791644,0.0017879915630374756,7.688492063492064e-05,0.001910550283344244,7.068253968253928e-05,0.0017173090233549365,6.202380952381354e-06,0.00019324125998930746,2.1200000000000037,1.8899999999990105,0.2300000000009932,175.71000000000083,117.11999999999802,58.590000000002924,0.04833894444444441,0.15353094127235423,0.04425117857142854,0.10369986438186464,1.2230430387571092,1.1587408146648055,1.0554931899165947
2026-04-20,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.9261,1.7627,-0.0008081172117951037,3.355121156317659e-05,7.60436507936508e-05,-0.0008841608625887545,6.993253968253969e-05,-3.63813281193631e-05,6.111111111111112e-06,-0.0008477795344693914,-0.9800000000000086,-0.04000000000000531,-0.9400000000000033,174.7300000000008,117.07999999999801,57.65000000000292,0.04841498809523806,0.15264678040976548,0.044321111111111075,0.10366348305374527,1.2220546766267235,1.1587796918230253,1.0546048444326395
2026-04-21,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.9151,1.751,0.0010683482665256668,0.0011340798571320902,7.643253968253968e-05,0.000991915726843127,6.99484126984127e-05,0.0010641314444336774,6.484126984126977e-06,-7.221571759055039e-05,1.0999999999999899,1.1700000000009967,-0.07000000000100681,175.8300000000008,118.249999999999,57.58000000000191,0.0484914206349206,0.1536386961366086,0.044391059523809485,0.10472761449817895,1.2233602566220974,1.1600938405303753,1.054535602105083
2026-04-22,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.9121,1.7389,0.0003466745500995963,0.0011706741232662208,7.599603174603176e-05,0.00027067851835356455,6.948412698412658e-05,0.0011011899962820942,6.5119047619051725e-06,-0.0008305114779285296,0.30000000000002247,1.2099999999999957,-0.9099999999999733,176.13000000000082,119.459999999999,56.670000000001934,0.048567416666666634,0.15390937465496216,0.04446054365079361,0.10582880449446105,1.2237843644886715,1.1614519323700447,1.0536676812715202
2026-04-23,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.8959,1.7548,0.0015377709229721487,-0.0013789365129588307,7.587698412698412e-05,0.0014618939388451647,6.900396825396787e-05,-0.0014479404812127985,6.873015873016253e-06,0.0029098344200579633,1.6199999999999894,-1.589999999999994,3.2099999999999835,177.7500000000008,117.86999999999901,59.88000000000192,0.04864329365079362,0.15537126859380732,0.04452954761904758,0.10438086401324825,1.2256662645003702,1.159850363892453,1.0567451652875628
2026-04-24,2026-04-20,77.5,看多,1.0,1.0,,1.0,1.8987,1.7601,-0.0001776536693893673,-0.0004126080176534713,7.523412698412698e-05,-0.00025288779637349426,6.963492063492025e-05,-0.00048224293828839156,5.599206349206736e-06,0.0002293551419148973,-0.28000000000000247,-0.530000000000981,0.25000000000097855,177.4700000000008,117.33999999999803,60.1300000000029,0.04871852777777774,0.1551183807974338,0.0445991825396825,0.10389862107495987,1.225448520391035,1.1593718003330327,1.0569935546465954
2026-04-27,2026-04-27,75.0,看多,1.0,1.0,,1.0,1.929,1.7697,-0.0026608600793818623,-0.0008034077479472873,7.53452380952381e-05,-0.0027362053174771004,6.984523809523808e-05,-0.0008732529860425254,5.500000000000012e-06,-0.0018629523314345748,-3.030000000000012,-0.9600000000000233,-2.0699999999999887,174.4400000000008,116.379999999998,58.060000000002915,0.04879387301587298,0.15238217547995672,0.04466902777777774,0.10302536808891734,1.222187773343789,1.1584403520458935,1.0550286608933406
2026-04-28,2026-04-27,75.0,看多,1.0,1.0,,1.0,1.932,1.7654,-0.0001939337342538742,0.00046117318745585157,7.654761904761906e-05,-0.00027048135330149325,7.022619047619049e-05,0.0003909469969796611,6.321428571428572e-06,-0.0006614283502811543,-0.2999999999999878,0.4300000000000137,-0.7300000000000015,174.1400000000008,116.80999999999801,57.33000000000291,0.0488704206349206,0.15211169412665523,0.04473925396825393,0.10341631508589699,1.221950749904945,1.1589745936755238,1.0543378229109417
2026-04-29,2026-04-27,75.0,看多,1.0,1.0,,1.0,1.9212,1.7444,0.0010502464456663071,0.0019797636821661073,7.666666666666667e-05,0.0009735797789996405,7.005555555555556e-05,0.0019097081266105517,6.611111111111111e-06,-0.0009361283476109111,1.0800000000000045,2.0999999999999837,-1.0199999999999791,175.22000000000082,118.90999999999799,56.31000000000293,0.04894708730158727,0.15308527390565488,0.04480930952380948,0.10532602321250754,1.2232340993368118,1.1612690894846358,1.053359734116126
2026-04-30,2026-04-27,75.0,看多,1.0,1.0,,1.0,1.9208,1.7473,0.00011231702411526687,-0.00019479107516339337,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856156,7.015873015873012e-06,0.0003000922262627872,0.04000000000000531,-0.2899999999999778,0.3299999999999831,175.26000000000082,118.61999999999802,56.640000000002914,0.049023325396825364,0.15312135283453204,0.0448785317460317,0.10506200991512193,1.2233714893506458,1.161042884630141,1.0536832924482027
2026-05-06,2026-05-04,82.5,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637723,-0.0015782182370912565,7.622222222222222e-05,-0.0022459604190859946,6.933730158730158e-05,-0.0016475555386785581,6.884920634920644e-06,-0.0005984048804074365,-2.489999999999992,-1.810000000000006,-0.6799999999999862,172.77000000000083,116.80999999999801,55.96000000000293,0.049099547619047584,0.15087539241544604,0.044947869047619,0.10341445437644338,1.2207170935012477,1.1592105055755728,1.053059032531055
2026-05-07,2026-05-04,82.5,看多,1.0,1.0,,1.0,1.9443,1.7631,0.0002033245349200005,0.00027921406466142564,7.721031746031746e-05,0.00012611421745968305,7.005555555555556e-05,0.00020915850910587007,7.154761904761903e-06,-8.304429164618702e-05,0.14000000000000123,0.2300000000009933,-0.09000000000099206,172.91000000000085,117.03999999999901,55.87000000000194,0.0491767579365079,0.1510015066329057,0.04501792460317455,0.10362361288554925,1.2209652952365526,1.1595341734526328,1.052979138683772
2026-05-08,2026-05-04,82.5,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209013,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161395,6.996428571428532e-05,-0.00015461413431869383,7.190476190476581e-06,0.0028122157868348333,2.950000000000001,-0.17000000000100268,3.1200000000010037,175.86000000000084,116.86999999999802,58.990000000002944,0.049253912698412665,0.15365910828542184,0.04508788888888884,0.10346899875123056,1.224304337909486,1.1594360190603983,1.055948165989924
2026-05-11,2026-05-11,30.0,中性,0.0,0.0,,0.0,1.917,1.7622,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,175.86000000000084,116.86999999999802,58.990000000002944,0.049253912698412665,0.15365910828542184,0.04508788888888884,0.10346899875123056,1.224304337909486,1.1594360190603983,1.055948165989924
2026-05-12,2026-05-11,30.0,中性,0.0,0.0,,0.0,1.9052,1.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.86000000000084,116.86999999999802,58.990000000002944,0.049253912698412665,0.15365910828542184,0.04508788888888884,0.10346899875123056,1.224304337909486,1.1594360190603983,1.055948165989924
2026-05-13,2026-05-11,30.0,中性,0.0,0.0,,0.0,1.8935,1.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.86000000000084,116.86999999999802,58.990000000002944,0.049253912698412665,0.15365910828542184,0.04508788888888884,0.10346899875123056,1.224304337909486,1.1594360190603983,1.055948165989924
2026-05-14,2026-05-11,30.0,中性,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,175.86000000000084,116.86999999999802,58.990000000002944,0.049253912698412665,0.15365910828542184,0.04508788888888884,0.10346899875123056,1.224304337909486,1.1594360190603983,1.055948165989924
2026-05-15,2026-05-11,30.0,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,175.86000000000084,116.86999999999802,58.990000000002944,0.049253912698412665,0.15365910828542184,0.04508788888888884,0.10346899875123056,1.224304337909486,1.1594360190603983,1.055948165989924
2026-05-18,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583352,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869066,4.952380952380944e-06,-0.0006728711641253233,-0.010000000000010001,0.7300000000000015,-0.7400000000000115,175.85000000000082,117.59999999999802,58.250000000002935,0.049328936507936474,0.1536500740668834,0.04515796031746026,0.10413283569681746,1.2243851292519863,1.1602869388640875,1.0552433956126839
2026-05-19,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222959,0.0022530980767415626,7.502777777777778e-05,0.0008130754027445181,6.978174603174604e-05,0.0021833163307098166,5.246031746031744e-06,-0.0013702409279652984,0.899999999999998,2.400000000000006,-1.500000000000008,176.75000000000082,119.99999999999802,56.75000000000293,0.04940396428571425,0.15446314946962794,0.04522774206349201,0.10631615202752727,1.2254725095794592,1.1629011791345105,1.0538062318343484
2026-05-20,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984326,-0.00026819084764694647,7.467063492063492e-05,0.0006869213125777977,6.882936507936508e-05,-0.00033702021272631155,5.84126984126984e-06,0.0010239415253041092,0.7599999999999968,-0.36999999999901695,1.1299999999990138,177.51000000000082,119.629999999999,57.88000000000194,0.04947863492063489,0.15515007078220575,0.045296571428571374,0.10597913181480095,1.2264058195746355,1.1625892996815488,1.0548917144778187
2026-05-21,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8776,1.7448,-0.0002421024936849877,-0.0005320778643601419,7.436904761904763e-05,-0.0003164715413040353,6.897619047619009e-05,-0.0006010540548363319,5.392857142857537e-06,0.0002845825135322966,-0.3500000000000031,-0.6600000000000008,0.3099999999999977,177.16000000000082,118.969999999999,58.19000000000194,0.049553003968253934,0.1548335992409017,0.04536554761904756,0.10537807775996462,1.2261089036674466,1.1619707116498463,1.0551977699390827
2026-05-22,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8732,1.7519,0.0004722847994025418,-0.000577125674105658,7.450793650793652e-05,0.00039777686289460524,6.923809523809484e-05,-0.0006463637693437528,5.2698412698416785e-06,0.001044140632238358,0.4400000000000237,-0.7100000000009876,1.1500000000010113,177.60000000000085,118.25999999999802,59.34000000000295,0.04962751190476187,0.1552313761037963,0.04543478571428566,0.10473171399062087,1.2266879762650609,1.1613001085195944,1.0563057449713165
2026-05-25,2026-05-25,72.5,看多,1.0,1.0,,1.0,1.8673,1.7484,0.0006078391323750153,0.00038803078133857894,7.433333333333333e-05,0.000533505799041682,6.951984126984128e-05,0.0003185109400687377,4.8134920634920536e-06,0.0002149948589729443,0.5900000000000003,0.3500000000000031,0.23999999999999722,178.19000000000085,118.60999999999802,59.58000000000295,0.049701845238095205,0.155764881902838,0.0455043055555555,0.1050502249306896,1.2274336052202486,1.161750728708072,1.0565378397353962
2026-05-26,2026-05-25,72.5,看多,1.0,1.0,,1.0,1.8692,1.7405,-9.776096167246117e-05,0.000788438132506513,7.409920634920634e-05,-0.0001718601680216675,6.938095238095238e-05,0.0007190571801255606,4.718253968253957e-06,-0.000890917348147228,-0.19000000000001654,0.789999999999992,-0.9800000000000086,178.00000000000082,119.39999999999802,58.600000000002936,0.049775944444444414,0.15559302173481632,0.04557368650793645,0.10576928211081517,1.2273136101306132,1.1626666972830526,1.0556022744941684
2026-05-27,2026-05-25,72.5,看多,1.0,1.0,,1.0,1.8647,1.7216,0.0004811712486276976,0.0017900592442135364,7.417460317460317e-05,0.0004069966454530944,6.906746031746032e-05,0.0017209917838960761,5.1071428571428535e-06,-0.0013139951384429818,0.449999999999999,1.8900000000000166,-1.4400000000000175,178.4500000000008,121.28999999999803,57.16000000000292,0.04985011904761902,0.15600001838026942,0.045642753968253916,0.10749027389471125,1.2279041581528576,1.1647479395524634,1.0542230781920603
2026-05-28,2026-05-25,72.5,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947964,0.00027795892130109,7.399603174603175e-05,0.0020083244811487646,6.831746031746031e-05,0.00020964146098362968,5.678571428571435e-06,0.001798683020165135,2.2199999999999998,0.22999999999998716,1.9900000000000126,180.6700000000008,121.51999999999802,59.15000000000293,0.04992411507936505,0.15800834286141818,0.04571107142857138,0.10769991535569487,1.2304610481692482,1.165071691633329,1.0561247492368895
2026-05-29,2026-05-25,72.5,看多,1.0,1.0,,1.0,1.8219,1.709,0.001938869231261696,0.0010071691160049572,7.311507936507936e-05,0.0018657541518966167,6.822619047619048e-05,0.0009389429255287668,4.888888888888884e-06,0.0009268112263678499,2.0600000000000134,1.0299999999999891,1.0300000000000242,182.7300000000008,122.54999999999801,60.180000000002956,0.04999723015873013,0.1598740970133148,0.04577929761904757,0.10863885828122363,1.2328467512358094,1.1662451158590739,1.0571077507387252
2026-06-01,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8108,1.7009,0.001078719858878655,0.0008066103486807552,7.229761904761905e-05,0.001006422239831036,6.781746031746031e-05,0.0007387928883632949,4.480158730158735e-06,0.0002676293514677411,1.1099999999999999,0.810000000000012,0.29999999999998783,183.84000000000083,123.35999999999802,60.480000000002946,0.05006952777777775,0.1608805192531458,0.04584711507936503,0.10937765116958693,1.2341766475093214,1.1671858212386241,1.057395167977286
2026-06-02,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.00017887342424266419,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.00024636945598869594,4.36111111111111e-06,0.0001828643469624595,-0.07000000000000062,-0.26999999999999247,0.19999999999999185,183.77000000000083,123.08999999999803,60.680000000002934,0.05014138492063489,0.16081701414411959,0.04591461111111106,0.10913128171359823,1.234186955394435,1.1669770427140518,1.0575931746901142
2026-06-03,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798192,-0.0007717584688119743,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151489,4.281746031746032e-06,0.0009119362402600474,0.08000000000098206,-0.920000000000018,1.000000000001,183.8500000000018,122.16999999999801,61.680000000003936,0.050213269841269816,0.16088958874096448,0.04598221428571423,0.10829192007018308,1.234365245446491,1.166076418298428,1.0585629089795952
2026-06-04,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8012,1.7081,0.0009337127563198985,0.0004965647087290687,7.185317460317421e-05,0.0008618595817167242,6.796825396825398e-05,0.0004285964547608148,3.884920634920233e-06,0.00043326312695590946,0.9499999999990072,0.470000000000019,0.4799999999989882,184.8000000000008,122.63999999999803,62.160000000002924,0.05028512301587299,0.1617514483226812,0.04605018253968248,0.1087205165249439,1.2355177880221222,1.1666554506954363,1.0590254280178757
2026-06-05,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8013,1.7207,6.239945202041838e-05,-0.0010815061479644264,7.147619047619048e-05,-9.076738455772098e-06,6.778174603174603e-05,-0.0011492878939961724,3.6944444444444454e-06,0.0011402111555404004,-0.009999999999003861,-1.2600000000000111,1.2500000000010072,184.7900000000018,121.37999999999802,63.41000000000393,0.05035659920634918,0.16174237158422544,0.04611796428571423,0.10757122863094773,1.235594883655056,1.165393705652953,1.0602381647177084
2026-06-08,2026-06-08,92.5,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332558,-0.0005515571812523752,7.148015873015833e-05,-0.0010892028876634142,6.828174603174603e-05,-0.0006198389272841213,3.1984126984123016e-06,-0.0004693639603792929,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,183.59000000000083,120.69999999999803,62.89000000000293,0.05042807936507934,0.16065316869656202,0.046186246031745974,0.10695138970366361,1.2343373906582067,1.164750924385614,1.059743645457331
2026-06-09,2026-06-08,92.5,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914658,-0.0008517617744918025,7.195634920634921e-05,-0.001097586919497815,6.85515873015873e-05,-0.0009203133617933898,3.404761904761907e-06,-0.0001772735577044251,-1.2099999999999957,-1.010000000000004,-0.19999999999999174,182.38000000000082,119.68999999999802,62.69000000000294,0.05050003571428569,0.1595555817770642,0.046254797619047563,0.10603107634187021,1.233071416496294,1.1637588340714184,1.0595592320295304
2026-06-10,2026-06-08,92.5,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.00029923667187285166,-0.0008417643576638387,7.243650793650794e-05,-0.0003716731798093596,6.895238095238095e-05,-0.0009107167386162196,3.4841269841269853e-06,0.0005390435588068601,-0.4099999999999937,-0.999999999999994,0.5900000000000003,181.97000000000082,118.68999999999802,63.28000000000294,0.0505724722222222,0.15918390859725484,0.04632374999999994,0.105120359603254,1.23270243630944,1.1627792233639807,1.060134556535305
2026-06-11,2026-06-08,92.5,看多,1.0,1.0,,1.0,1.8441,1.7475,-0.0012506348125000137,7.845157936033636e-05,7.259920634920635e-05,-0.00132323401884922,6.934920634920635e-05,9.102373011130008e-06,3.2499999999999977e-06,-0.00133233639186035,-1.460000000000003,0.009999999999975306,-1.4699999999999784,180.51000000000082,118.699999999998,61.810000000002965,0.05064507142857141,0.15786067457840564,0.046393099206349146,0.10512946197626513,1.231160775729138,1.162870445230501,1.058725656653094
2026-06-12,2026-06-08,92.5,看多,1.0,1.0,,1.0,1.8414,1.7427,0.0003176986135270532,0.0005062614430476474,7.317857142857142e-05,0.0002445200420984818,6.93452380952381e-05,0.0004369162049524093,3.833333333333323e-06,-0.0001923961628539275,0.26999999999999247,0.48000000000100046,-0.210000000001008,180.7800000000008,119.179999999999,61.600000000001955,0.05071824999999998,0.15810519462050412,0.04646244444444438,0.10556637818121754,1.2315519138006161,1.1634591617001808,1.0585261213646127
2026-06-15,2026-06-15,20.0,中性,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,180.7800000000008,119.179999999999,61.600000000001955,0.05071824999999998,0.15810519462050412,0.04646244444444438,0.10556637818121754,1.2315519138006161,1.1634591617001808,1.0585261213646127
2026-06-16,2026-06-15,20.0,中性,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7800000000008,119.179999999999,61.600000000001955,0.05071824999999998,0.15810519462050412,0.04646244444444438,0.10556637818121754,1.2315519138006161,1.1634591617001808,1.0585261213646127
2026-06-17,2026-06-15,20.0,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7800000000008,119.179999999999,61.600000000001955,0.05071824999999998,0.15810519462050412,0.04646244444444438,0.10556637818121754,1.2315519138006161,1.1634591617001808,1.0585261213646127
2026-06-18,2026-06-15,20.0,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,180.7800000000008,119.179999999999,61.600000000001955,0.05071824999999998,0.15810519462050412,0.04646244444444438,0.10556637818121754,1.2315519138006161,1.1634591617001808,1.0585261213646127
2026-06-22,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.84,1.7375,0.00020893841802482145,-0.0006237786555339634,7.307539682539683e-05,0.0001358630211994246,6.864682539682538e-05,-0.0006924254809307888,4.428571428571445e-06,0.0008282885021302134,0.15000000000001124,-0.7600000000000315,0.9100000000000428,180.9300000000008,118.41999999999896,62.510000000001995,0.050791325396825376,0.15824105764170354,0.04653109126984121,0.10487395270028675,1.2318092323092011,1.1627334207085267,1.0594081243132947
2026-06-23,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.8454,1.7437,-0.0004161295433367436,-0.0004956989389211888,7.301587301587302e-05,-0.0004891454163526166,6.894841269841271e-05,-0.0005646473516196014,4.06746031746031e-06,7.55019352669848e-05,-0.5399999999990135,-0.6199999999999956,0.08000000000098206,180.39000000000178,117.79999999999897,62.59000000000297,0.05086434126984125,0.15775191222535093,0.04660003968253962,0.10430930534866716,1.2312966400958825,1.1621570549856333,1.059492462583815
2026-06-24,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.8475,1.7454,-0.00011693911084098883,-8.557767592855302e-05,7.323015873015833e-05,-0.00019016926957114716,6.919444444444445e-05,-0.00015477212037299747,4.0357142857138804e-06,-3.5397149198149685e-05,-0.2100000000009733,-0.16999999999999654,-0.040000000000976754,180.1800000000008,117.62999999999897,62.550000000001994,0.05093757142857141,0.15756174295577977,0.04666923412698406,0.10415453322829415,1.2311526533616082,1.1620576002858036,1.0594592325361591
2026-06-25,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.85,1.7351,-0.0001530535268943553,0.0010069149325727751,7.331349206349205e-05,-0.00022636701895784736,6.926190476190476e-05,0.0009376530278108703,4.051587301587292e-06,-0.0011640200467687178,-0.25000000000000716,1.030000000000024,-1.2800000000000311,179.9300000000008,118.659999999999,61.270000000001964,0.0510108849206349,0.15733537593682193,0.046738496031745964,0.10509218625610503,1.2309642211058658,1.1632276934360413,1.058231529434911
2026-06-26,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.84,1.7314,0.000978761897205715,0.00040586273737357414,7.341269841269841e-05,0.0009053491987930166,6.88531746031746e-05,0.00033700956277039955,4.559523809523813e-06,0.0005683396360226171,0.999999999999994,0.3699999999999884,0.6300000000000057,180.9300000000008,119.02999999999899,61.90000000000197,0.0510842976190476,0.15824072513561493,0.04680734920634914,0.10542919581887543,1.2321690419823077,1.163699804211888,1.058837543430533
2026-06-29,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149606,0.0013805667637561505,7.301587301587302e-05,0.0009058248450990876,6.870634920634921e-05,0.0013118604145498014,4.309523809523807e-06,-0.0004060355694507138,0.999999999999994,1.439999999999983,-0.43999999999998907,181.9300000000008,120.46999999999898,61.460000000001976,0.05115731349206347,0.15914654998071404,0.04687605555555548,0.10674105623342522,1.2333751392122008,1.1653063694845724,1.0584127672431207
