日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-03-11,2026-03-11,70.0,看多,1.0,1.0,,1.0,2.0041,1.8075,-0.0015662334220218,-0.0001098469059238,7.88015873015873e-05,-0.0016450350093234,7.16468253968254e-05,-0.0001814937313207,7.154761904761903e-06,-0.0014635412780027,-1.8299999999999916,-0.1999999999999918,-1.6299999999999994,126.8300000000108,77.100000000014,49.72999999999685,0.049501543650792665,0.11087080866874288,0.0454507380952381,0.06905676443993514,1.1733757920084458,1.1206168462714996,1.0470802718275074
2026-03-12,2026-03-12,70.0,看多,1.0,1.0,,1.0,2.0012,1.8052,0.0003399668715052,0.0002804220363961,7.952777777777778e-05,0.0002604390937274,7.172619047619048e-05,0.0002086958459199,7.801587301587302e-06,5.174324780751746e-05,0.2900000000000124,0.2300000000000218,0.0599999999999906,127.1200000000108,77.33000000001402,49.78999999999684,0.04958107142857044,0.11113124776247028,0.04552246428571429,0.06926546028585504,1.1737747009055548,1.1209310919295508,1.0471426025707253
2026-03-13,2026-03-13,70.0,看多,1.0,1.0,,1.0,1.9881,1.8143,0.0012560574572219,-0.0007541745819744,7.94126984126984e-05,0.0011766447588092,7.163492063492063e-05,-0.0008258095026093,7.777777777777774e-06,0.0020024542614185,1.3099999999999916,-0.910000000000008,2.22,128.4300000000108,76.42000000001401,52.009999999996836,0.04966048412698314,0.11230789252127948,0.045594099206349215,0.06843965078324574,1.1752490293717255,1.1200857141918727,1.0492491909154045
2026-03-16,2026-03-16,100.0,看多,1.0,1.0,,1.0,2.0014,1.8312,-0.0011165351237963,-0.0014609166902597,7.889285714285714e-05,-0.0011954279809391,7.199603174603174e-05,-0.0015329127220057,6.896825396825401e-06,0.0003374847410665,-1.3299999999990055,-1.6899999999999902,0.3600000000009846,127.1000000000118,74.73000000001403,52.36999999999782,0.04973937698412599,0.11111246454034038,0.04566609523809525,0.06690673806124003,1.1739368225512246,1.1184493622774883,1.0496110616583907
2026-03-17,2026-03-17,100.0,看多,1.0,1.0,,1.0,2.0104,1.8314,-0.0007289528017033,5.454179229160596e-05,7.942063492063452e-05,-0.0008083734366239,7.266666666666667e-05,-1.8124874375060702e-05,6.753968253967856e-06,-0.0007902485622489,-0.9000000000010042,-0.02000000000002,-0.8800000000009842,126.2000000000108,74.710000000014,51.48999999999684,0.049818797619046624,0.11030409110371647,0.045738761904761914,0.06688861318686497,1.1730810780154033,1.1185103645102943,1.048788741916577
2026-03-18,2026-03-18,0.0,看空,0.0,0.0,,0.0,1.9952,1.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2000000000108,74.710000000014,51.48999999999684,0.049818797619046624,0.11030409110371647,0.045738761904761914,0.06688861318686497,1.1730810780154033,1.1185103645102943,1.048788741916577
2026-03-19,2026-03-19,100.0,看多,1.0,1.0,,1.0,1.9874,1.8252,0.0007799922257936,-0.0006261872102453,7.917460317460318e-05,0.000700817622619,7.212301587301587e-05,-0.0006983102261183,7.051587301587311e-06,0.0013991278487373,0.7800000000000168,-0.7700000000000068,1.5500000000000236,126.98000000001082,73.940000000014,53.039999999996866,0.049897972222221226,0.11100490872633548,0.04581088492063493,0.06619030296074667,1.1739960721364808,1.117809967625511,1.050264451148456
2026-03-20,2026-03-20,100.0,看多,1.0,1.0,,1.0,1.9871,1.8299,0.0001058306081753,-0.0003536402833302,7.886507936507937e-05,2.6965528810318e-05,7.242857142857143e-05,-0.0004260688547588,6.436507936507935e-06,0.0004530343835691,0.0299999999999953,-0.4699999999999843,0.4999999999999796,127.01000000001082,73.47000000001401,53.539999999996844,0.04997683730158631,0.1110318742551458,0.0458833134920635,0.06576423410598788,1.1741203168547905,1.1174146649918508,1.0507471878072705
2026-03-23,2026-03-23,70.0,看多,1.0,1.0,,1.0,1.9956,1.8316,-0.0006851821379217,-8.145687637973179e-05,7.88531746031746e-05,-0.0007640353125249,7.261507936507936e-05,-0.0001540719557448,6.238095238095232e-06,-0.0006099633567801,-0.8500000000000174,-0.1699999999999965,-0.6800000000000208,126.1600000000108,73.30000000001401,52.85999999999682,0.050055690476189484,0.11026783894262089,0.045955928571428585,0.06561016215024308,1.1733158305859106,1.1173236438836196,1.05011277350909
2026-03-24,2026-03-24,70.0,看多,1.0,1.0,,1.0,1.9924,1.8272,0.0003666993804428,0.0004714213957341,7.91904761904762e-05,0.0002875089042524,7.268253968253969e-05,0.0003987388560516,6.507936507936518e-06,-0.0001112299517992,0.3200000000000078,0.439999999999989,-0.1199999999999812,126.4800000000108,73.74000000001399,52.73999999999684,0.05013488095237996,0.11055534784687329,0.046028611111111124,0.06600890100629468,1.1737460847740502,1.117850374155306,1.0500028554009129
2026-03-25,2026-03-25,100.0,看多,1.0,1.0,,1.0,1.9932,1.8233,7.174229003104819e-06,0.0004260172785234,7.906349206349207e-05,-7.188926306038725e-05,7.250793650793651e-05,0.0003535093420155,6.55555555555556e-06,-0.0004253986050758,-0.0799999999999759,0.3900000000000084,-0.4699999999999843,126.40000000001083,74.13000000001401,52.269999999996855,0.05021394444444345,0.11048345858381291,0.04610111904761906,0.06636241034831018,1.1737545054972538,1.1183265977295,1.049563256279773
2026-03-26,2026-03-26,100.0,看多,1.0,1.0,,1.0,2.0085,1.8194,-0.0012957293607058,0.0004259349732011,7.909523809523809e-05,-0.0013748245988011,7.23531746031746e-05,0.0003535817985979,6.742063492063492e-06,-0.0017284063973991,-1.5300000000000036,0.3900000000000084,-1.920000000000012,124.87000000001083,74.52000000001402,50.34999999999685,0.05029303968253869,0.1091086339850118,0.046173472222222234,0.06671599214690808,1.1722336373222204,1.1188029321389341,1.0477570299902033
2026-03-27,2026-03-27,100.0,看多,1.0,1.0,,1.0,2.0046,1.8172,0.0004298674498561,0.0002716956972055,7.970238095238095e-05,0.0003501650689038,7.219841269841269e-05,0.000199497284507,7.503968253968254e-06,0.0001506677843967,0.3900000000009798,0.2199999999999771,0.1700000000010026,125.26000000001181,74.74000000001399,50.51999999999785,0.05037274206349107,0.1094587990539156,0.046245670634920646,0.06691548943141508,1.1727375424065318,1.1191069060816172,1.047922710541296
2026-03-30,2026-03-30,100.0,看多,1.0,1.0,,1.0,1.9735,1.8063,0.0028724593258951,0.0010606437714373,7.954761904761866e-05,0.0027929117068475,7.211111111111112e-05,0.0009885326603262,7.4365079365075395e-06,0.0018043790465212,3.109999999999016,1.0900000000000143,2.0199999999990017,128.37000000001083,75.83000000001401,52.53999999999685,0.05045228968253869,0.11225171076076311,0.04631778174603176,0.06790402209174128,1.1761061832970447,1.1202938798511253,1.0498193415582493
2026-03-31,2026-03-31,100.0,看多,1.0,1.0,,1.0,1.9841,1.8171,-0.0008751620372712,-0.0009083463571657,7.831349206349206e-05,-0.0009534755293347,7.167857142857143e-05,-0.0009800249285942,6.634920634920638e-06,2.6549399259571103e-05,-1.0600000000000191,-1.0800000000000043,0.0199999999999853,127.31000000001082,74.75000000001401,52.55999999999683,0.05053060317460218,0.11129823523142841,0.04638946031746033,0.06692399716314708,1.1750768998136232,1.1192762649864074,1.0498542107724347
2026-04-01,2026-04-01,100.0,看多,1.0,1.0,,1.0,1.9895,1.8244,-0.0004067292338142,-0.0005899411460705,7.873412698412698e-05,-0.0004854633607983,7.210714285714286e-05,-0.0006620482889276,6.626984126984129e-06,0.0001765849281293,-0.5399999999999849,-0.7300000000000015,0.1900000000000166,126.77000000001084,74.02000000001401,52.74999999999685,0.05060933730158631,0.11081277187063011,0.046461567460317474,0.06626194887421948,1.1745989616864891,1.118615957863872,1.0500466701096625
2026-04-02,2026-04-02,70.0,看多,1.0,1.0,,1.0,1.9928,1.8209,-0.0002176398057109,0.0003896954817253,7.894841269841269e-05,-0.0002965882184093,7.23968253968254e-05,0.0003172986563285,6.551587301587298e-06,-0.0006138868747379,-0.3299999999990116,0.3500000000000031,-0.6799999999990147,126.44000000001182,74.37000000001402,52.06999999999784,0.05068828571428472,0.11051618365222081,0.0465339642857143,0.06657924753054797,1.1743433221966795,1.1190518774484373,1.0494091881372942
2026-04-03,2026-04-03,100.0,看多,1.0,1.0,,1.0,1.9812,1.8199,0.0011214518600369,0.0001629313719307,7.907936507936468e-05,0.0010423724949575,7.22579365079365e-05,9.067343542280754e-05,6.821428571428178e-06,0.0009516990595347,1.159999999999009,0.0999999999999959,1.059999999999013,127.60000000001082,74.47000000001401,53.129999999996855,0.05076736507936409,0.11155855614717831,0.046606222222222236,0.06666992096597078,1.1756602916996788,1.1192342061060916,1.050414904481787
2026-04-07,2026-04-07,100.0,看多,1.0,1.0,,1.0,1.9711,1.8171,0.0009867531745628,0.0003261172166558,7.861904761904762e-05,0.0009081341269438,7.221825396825397e-05,0.0002538989626875,6.400793650793651e-06,0.0006542351642562,1.010000000000004,0.2800000000000024,0.7300000000000015,128.6100000000108,74.75000000001401,53.85999999999686,0.050845984126983136,0.11246669027412211,0.04667844047619049,0.06692381992865828,1.1768203782247209,1.1195992076501728,1.0511086201058006
2026-04-08,2026-04-08,70.0,看多,1.0,1.0,,1.0,1.9774,1.8136,-0.0004885412451616,0.0003895275553567,7.821825396825397e-05,-0.0005667594991299,7.210714285714286e-05,0.0003174204124995,6.111111111111112e-06,-0.0008841799116294,-0.6300000000000056,0.3500000000000031,-0.9800000000000086,127.9800000000108,75.10000000001402,52.87999999999685,0.05092420238095139,0.1118999307749922,0.046750547619047636,0.06724124034115779,1.1762454529318114,1.1200353223925081,1.0501860337933207
2026-04-09,2026-04-09,100.0,看多,1.0,1.0,,1.0,1.9634,1.8192,0.0013375184620282,-0.0004359978471192,7.846825396825397e-05,0.00125905020806,7.196825396825397e-05,-0.0005079661010875,6.500000000000009e-06,0.0017670163091475,1.4000000000000123,-0.5600000000000049,1.9600000000000173,129.38000000001082,74.54000000001402,54.83999999999686,0.051002670634919645,0.1131589809830522,0.04682251587301589,0.06673327424007029,1.1778187029409843,1.1195469894032475,1.0520493682617087
2026-04-10,2026-04-10,100.0,看多,1.0,1.0,,1.0,1.9699,1.8128,-0.0005070749854461,0.0006525523133458,7.791269841269841e-05,-0.0005849876838588,7.21904761904762e-05,0.0005803618371553,5.722222222222215e-06,-0.0011653495210142,-0.6500000000000256,0.6400000000000156,-1.2900000000000411,128.7300000000108,75.18000000001403,53.54999999999682,0.05108058333333234,0.1125739932991934,0.046894706349206366,0.0673136360772256,1.1772214605393323,1.120277552381082,1.0508301786795777
2026-04-13,2026-04-13,70.0,看多,1.0,1.0,,1.0,1.96,1.7933,0.0009688486657022,0.0018408214223816,7.817063492063493e-05,0.0008906780307816,7.193650793650793e-05,0.0017688849144451,6.234126984126998e-06,-0.0008782068836635,0.9900000000000186,1.9500000000009787,-0.96000000000096,129.7200000000108,77.13000000001502,52.58999999999586,0.05115875396825297,0.11346467132997501,0.04696664285714287,0.0690825209916707,1.1783620099806118,1.1223397832985182,1.049915567028593
2026-04-14,2026-04-14,70.0,看多,1.0,1.0,,1.0,1.9566,1.7829,0.0003838258259018,0.0010155357376168,7.777777777777778e-05,0.000306048048124,7.116269841269802e-05,0.0009443730392041,6.615079365079765e-06,-0.00063832499108,0.3399999999999931,1.0399999999999991,-0.7000000000000061,130.0600000000108,78.17000000001502,51.88999999999586,0.05123653174603075,0.113770719378099,0.04703780555555557,0.0700268940308748,1.178814295752304,1.1234795594582068,1.049252997821146
2026-04-15,2026-04-15,100.0,看多,1.0,1.0,,1.0,1.9595,1.7809,-0.0001834446144153,0.0002524595715099,7.764285714285714e-05,-0.0002610874715581,7.07499999999996e-05,0.0001817095715099,6.892857142857533e-06,-0.000442797043068,-0.2900000000000124,0.1999999999990204,-0.4899999999990329,129.77000000001078,78.37000000001404,51.39999999999682,0.05131417460317361,0.1135096319065409,0.04710855555555557,0.07020860360238469,1.1785980486183525,1.1237631926263878,1.0487957394865444
2026-04-16,2026-04-16,70.0,看多,1.0,1.0,,1.0,1.9375,1.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,129.77000000001078,78.37000000001404,51.39999999999682,0.05131417460317361,0.1135096319065409,0.04710855555555557,0.07020860360238469,1.1785980486183525,1.1237631926263878,1.0487957394865444
2026-04-17,2026-04-17,70.0,看多,1.0,1.0,,1.0,1.9163,1.7623,0.0019874352039791,0.0017879915630374,7.688492063492064e-05,0.0019105502833442,7.068253968253928e-05,0.0017173090233549,6.202380952381354e-06,0.0001932412599893,2.120000000000004,1.8899999999990105,0.2300000000009932,131.8900000000108,80.26000000001305,51.629999999997814,0.051391059523808534,0.1154201821898851,0.04717923809523811,0.0719259126257396,1.1809404358715176,1.1257724717336557,1.0490045417906737
2026-04-20,2026-04-20,70.0,看多,1.0,1.0,,1.0,1.9261,1.7627,-0.0008081172117951,3.355121156317659e-05,7.60436507936508e-05,-0.0008841608625887,6.993253968253969e-05,-3.63813281193631e-05,6.111111111111112e-06,-0.0008477795344693,-0.9800000000000086,-0.0400000000000053,-0.9400000000000032,130.91000000001077,80.22000000001304,50.68999999999781,0.05146710317460219,0.1145360213272964,0.047249170634920644,0.07188953129762023,1.1799860975791852,1.1258102427640269,1.0481216574137295
2026-04-21,2026-04-21,100.0,看多,1.0,1.0,,1.0,1.9151,1.751,0.0010683482665256,0.001134079857132,7.643253968253968e-05,0.0009919157268431,6.99484126984127e-05,0.0010641314444336,6.484126984126977e-06,-7.221571759055039e-05,1.09999999999999,1.170000000000997,-0.0700000000010068,132.01000000001076,81.39000000001404,50.6199999999968,0.05154353571428473,0.1155279370541395,0.047319119047619054,0.07295366274205382,1.1812467336810584,1.1270870014832983,1.0480528407536271
2026-04-22,2026-04-22,70.0,看多,1.0,1.0,,1.0,1.9121,1.7389,0.0003466745500995,0.0011706741232662,7.599603174603176e-05,0.0002706785183535,6.948412698412658e-05,0.001101189996282,6.5119047619051725e-06,-0.0008305114779285,0.3000000000000224,1.2099999999999955,-0.9099999999999732,132.31000000001077,82.60000000001403,49.709999999996825,0.05161953174603076,0.11579861557249299,0.04738860317460318,0.07405485273833583,1.1816562418610137,1.1284064530706046,1.0471902554664647
2026-04-23,2026-04-23,100.0,看多,1.0,1.0,,1.0,1.8959,1.7548,0.0015377709229721,-0.0013789365129588,7.587698412698412e-05,0.0014618939388451,6.900396825396787e-05,-0.0014479404812127,6.873015873016253e-06,0.0029098344200579,1.6199999999999894,-1.589999999999994,3.2099999999999835,133.93000000001075,81.01000000001405,52.91999999999681,0.051695408730157745,0.1172605095113381,0.04745760714285715,0.07260691225712312,1.183473358470696,1.1268504522110072,1.0502488206386111
2026-04-24,2026-04-24,70.0,看多,1.0,1.0,,1.0,1.8987,1.7601,-0.0001776536693893,-0.0004126080176534,7.523412698412698e-05,-0.0002528877963734,6.963492063492025e-05,-0.0004822429382883,5.599206349206736e-06,0.0002293551419148,-0.2800000000000024,-0.530000000000981,0.2500000000009785,133.65000000001075,80.48000000001306,53.16999999999779,0.05177064285714187,0.11700762171496469,0.04752724206349207,0.07212466931883482,1.1832631100859392,1.1263855046797286,1.0504956830231786
2026-04-27,2026-04-27,70.0,看多,1.0,1.0,,1.0,1.929,1.7697,-0.0026608600793818,-0.0008034077479472,7.53452380952381e-05,-0.0027362053174771,6.984523809523808e-05,-0.0008732529860425,5.500000000000012e-06,-0.0018629523314345,-3.030000000000012,-0.9600000000000232,-2.0699999999999887,130.62000000001075,79.52000000001304,51.099999999997806,0.051845988095237105,0.11427141639748759,0.04759708730158731,0.07125141633279232,1.1801146125129063,1.1254805578380935,1.0485428684612357
2026-04-28,2026-04-28,70.0,看多,1.0,1.0,,1.0,1.932,1.7654,-0.0001939337342538,0.0004611731874558,7.654761904761906e-05,-0.0002704813533014,7.022619047619049e-05,0.0003909469969796,6.321428571428572e-06,-0.0006614283502811,-0.2999999999999878,0.4300000000000137,-0.7300000000000015,130.32000000001077,79.95000000001305,50.3699999999978,0.05192253571428473,0.11400093504418618,0.0476673134920635,0.07164236332977192,1.1798857484792542,1.1259995992943712,1.0478562774077822
2026-04-29,2026-04-29,100.0,看多,1.0,1.0,,1.0,1.9212,1.7444,0.0010502464456663,0.0019797636821661,7.666666666666667e-05,0.0009735797789996,7.005555555555556e-05,0.0019097081266105,6.611111111111111e-06,-0.0009361283476109,1.0800000000000043,2.099999999999984,-1.0199999999999791,131.40000000001078,82.05000000001303,49.34999999999782,0.0519992023809514,0.11497451482318578,0.04773736904761905,0.07355207145638241,1.181124919292887,1.1282288124071878,1.0468842014172994
2026-04-30,2026-04-30,100.0,看多,1.0,1.0,,1.0,1.9208,1.7473,0.0001123170241152,-0.0001947910751633,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856,7.015873015873012e-06,0.0003000922262627,0.0400000000000053,-0.2899999999999778,0.3299999999999831,131.44000000001077,81.76000000001305,49.679999999997804,0.05207544047618949,0.11501059375206296,0.04780659126984127,0.07328805815899682,1.1812575797289304,1.1280090435037888,1.0472057706733826
2026-05-06,2026-05-06,70.0,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637,-0.0015782182370912,7.622222222222222e-05,-0.0022459604190859,6.933730158730158e-05,-0.0016475555386785,6.884920634920644e-06,-0.0005984048804074,-2.489999999999992,-1.810000000000006,-0.6799999999999862,128.9500000000108,79.95000000001305,48.99999999999782,0.05215166269841171,0.11276463333297707,0.04787592857142857,0.07164050262031832,1.1786945600378578,1.1262287990597275,1.046585348396288
2026-05-07,2026-05-07,70.0,看多,1.0,1.0,,1.0,1.9443,1.7631,0.00020332453492,0.0002792140646614,7.721031746031746e-05,0.0001261142174596,7.005555555555556e-05,0.0002091585091058,7.154761904761903e-06,-8.304429164618702e-05,0.1400000000000012,0.2300000000009933,-0.090000000000992,129.0900000000108,80.18000000001405,48.90999999999683,0.05222887301587203,0.11289074755043667,0.04794598412698412,0.07184966112942412,1.1789342175610902,1.1265432579804517,1.0465059456967143
2026-05-08,2026-05-08,100.0,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161,6.996428571428532e-05,-0.0001546141343186,7.190476190476581e-06,0.0028122157868348,2.950000000000001,-0.1700000000010026,3.120000000001004,132.0400000000108,80.01000000001305,52.029999999997834,0.05230602777777679,0.11554834920295277,0.048015948412698406,0.07169504699510552,1.1821583154747457,1.1264478962642173,1.049456720896979
2026-05-11,2026-05-11,70.0,看多,1.0,1.0,,1.0,1.917,1.7622,-0.000122516575454,0.0003064792659827,7.598412698412697e-05,-0.0001985007024381,7.003174603174603e-05,0.000236447519951,5.9523809523809415e-06,-0.0004349482223892,-0.2200000000000118,0.2600000000000171,-0.480000000000029,131.8200000000108,80.27000000001307,51.5499999999978,0.05238201190476092,0.11534984850051468,0.048085980158730154,0.07193149451505652,1.1820134814862893,1.126793129188632,1.0490066462664889
2026-05-12,2026-05-12,70.0,看多,1.0,1.0,,1.0,1.9052,1.7592,0.0011406342124532,0.000342789968445,7.607142857142857e-05,0.0010645627838817,6.992857142857142e-05,0.0002728613970165,6.142857142857149e-06,0.0007917013868652,1.1800000000000006,0.2999999999999878,0.8800000000000128,133.0000000000108,80.57000000001305,52.42999999999781,0.05245808333333234,0.11641441128439638,0.04815590873015872,0.07220435591207303,1.1833617265028533,1.1271793825698304,1.0498433033834722
2026-05-13,2026-05-13,70.0,看多,1.0,1.0,,1.0,1.8935,1.7514,0.0011317975655352,0.000779361186987,7.56031746031746e-05,0.0010561943909321,6.980952380952381e-05,0.0007095516631775,5.7936507936507845e-06,0.0003466427277545,1.1699999999999906,0.7800000000000168,0.3899999999999738,134.1700000000108,81.35000000001307,52.81999999999778,0.052533686507935516,0.11747060567532848,0.04822571825396824,0.07291390757525053,1.1847010524240567,1.1280578624313773,1.0502130182139704
2026-05-14,2026-05-14,100.0,看多,1.0,1.0,,1.0,1.8935,1.7588,7.513888888888888e-05,-0.0006039408571657,7.513888888888888e-05,-0.0,6.95e-05,-0.0006734408571657,5.638888888888889e-06,0.0006734408571657,-0.0,-0.7400000000000115,0.7400000000000115,134.1700000000108,80.61000000001306,53.55999999999779,0.052608825396824405,0.11747060567532848,0.04829521825396824,0.07224046671808483,1.1847900695448013,1.1273765821990078,1.0509266275815357
2026-05-15,2026-05-15,100.0,看多,1.0,1.0,,1.0,1.8906,1.7658,0.0003370913701112,-0.0005669968900061,7.513888888888888e-05,0.0002619524812223,6.97936507936508e-05,-0.0006367905407998,5.345238095238089e-06,0.0008987430220221,0.2900000000000124,-0.7000000000000062,0.9900000000000186,134.4600000000108,79.91000000001306,54.54999999999781,0.05268396428571329,0.11773255815655077,0.0483650119047619,0.07160367617728502,1.1851894520526383,1.1267373631830353,1.0518772970344
2026-05-18,2026-05-18,100.0,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869,4.952380952380944e-06,-0.0006728711641253,-0.01000000000001,0.7300000000000015,-0.7400000000000115,134.4500000000108,80.64000000001306,53.8099999999978,0.0527589880952371,0.11772352393801236,0.04843508333333332,0.07226751312287193,1.1852676622198193,1.1275642851693524,1.0511752436729584
2026-05-19,2026-05-19,70.0,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222,0.0022530980767415,7.502777777777778e-05,0.0008130754027445,6.978174603174604e-05,0.0021833163307098,5.246031746031744e-06,-0.0013702409279652,0.899999999999998,2.400000000000006,-1.500000000000008,135.3500000000108,83.04000000001307,52.30999999999779,0.05283401587301488,0.11853659934075686,0.04850486507936507,0.07445082945358172,1.1863203022004067,1.1301047980916699,1.0497436204179154
2026-05-20,2026-05-20,100.0,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984,-0.0002681908476469,7.467063492063492e-05,0.0006869213125777,6.882936507936508e-05,-0.0003370202127263,5.84126984126984e-06,0.0010239415253041,0.7599999999999968,-0.3699999999990169,1.1299999999990138,136.11000000001079,82.67000000001406,53.43999999999681,0.052908686507935516,0.11922352065333457,0.04857369444444443,0.07411380924085542,1.1872237941897164,1.1298017143279397,1.0508249183317393
2026-05-21,2026-05-21,100.0,看多,1.0,1.0,,1.0,1.8776,1.7448,-0.0002421024936849,-0.0005320778643601,7.436904761904763e-05,-0.000316471541304,6.897619047619009e-05,-0.0006010540548363,5.392857142857537e-06,0.0002845825135322,-0.3500000000000031,-0.6600000000000008,0.3099999999999977,135.7600000000108,82.01000000001406,53.7499999999968,0.05298305555555456,0.11890704911203057,0.04864267063492062,0.07351275518601912,1.1869363643485809,1.1292005718446299,1.0511297938944855
2026-05-22,2026-05-22,100.0,看多,1.0,1.0,,1.0,1.8732,1.7519,0.0004722847994025,-0.0005771256741056,7.450793650793652e-05,0.0003977768628946,6.923809523809484e-05,-0.0006463637693437,5.269841269841679e-06,0.0010441406322383,0.4400000000000237,-0.7100000000009876,1.150000000001011,136.20000000001082,81.30000000001307,54.89999999999782,0.0530575634920625,0.11930482597492517,0.048711908730158716,0.07286639141667542,1.1874969363513208,1.1285488812034035,1.0522334974848935
2026-05-25,2026-05-25,70.0,看多,1.0,1.0,,1.0,1.8673,1.7484,0.000607839132375,0.0003880307813385,7.433333333333333e-05,0.0005335057990416,6.951984126984128e-05,0.0003185109400687,4.8134920634920536e-06,0.0002149948589729,0.5900000000000003,0.3500000000000031,0.2399999999999972,136.79000000001082,81.65000000001308,55.13999999999781,0.05313189682539583,0.11983833177396677,0.04878142857142856,0.07318490235674412,1.1882187434588105,1.1289867929075554,1.0524646974821654
2026-05-26,2026-05-26,100.0,看多,1.0,1.0,,1.0,1.8692,1.7405,-9.776096167246116e-05,0.0007884381325065,7.409920634920634e-05,-0.0001718601680216,6.938095238095238e-05,0.0007190571801255,4.718253968253957e-06,-0.0008909173481472,-0.1900000000000165,0.789999999999992,-0.9800000000000086,136.6000000000108,82.44000000001307,54.1599999999978,0.05320599603174504,0.11966647160594517,0.04885080952380951,0.07390395953686962,1.1881025820517728,1.1298769291461799,1.0515327390121971
2026-05-27,2026-05-27,70.0,看多,1.0,1.0,,1.0,1.8647,1.7216,0.0004811712486276,0.0017900592442135,7.417460317460317e-05,0.000406996645453,6.906746031746032e-05,0.001720991783896,5.1071428571428535e-06,-0.0013139951384429,0.449999999999999,1.8900000000000168,-1.4400000000000177,137.05000000001078,84.33000000001309,52.71999999999778,0.053280170634919646,0.12007346825139817,0.048919876984126975,0.07562495132076562,1.1886742628546765,1.1318994757880216,1.0501588597583973
2026-05-28,2026-05-28,70.0,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947,0.000277958921301,7.399603174603175e-05,0.0020083244811487,6.831746031746031e-05,0.0002096414609836,5.678571428571435e-06,0.0017986830201651,2.22,0.2299999999999871,1.9900000000000129,139.27000000001078,84.56000000001308,54.7099999999978,0.053354166666665676,0.12208179273254686,0.04898819444444444,0.07583459278174921,1.1911494636553688,1.1322140973453327,1.0520531995213802
2026-05-29,2026-05-29,70.0,看多,1.0,1.0,,1.0,1.8219,1.709,0.0019388692312616,0.0010071691160049,7.311507936507936e-05,0.0018657541518966,6.822619047619048e-05,0.0009389429255287,4.888888888888884e-06,0.0009268112263678,2.0600000000000134,1.0299999999999891,1.0300000000000242,141.33000000001078,85.59000000001306,55.73999999999782,0.05342728174603076,0.12394754688444347,0.049056420634920626,0.0767735357072779,1.193458946700284,1.1333544284168844,1.0530324113766918
2026-06-01,2026-06-01,100.0,看多,1.0,1.0,,1.0,1.8108,1.7009,0.0010787198588786,0.0008066103486807,7.229761904761905e-05,0.001006422239831,6.781746031746031e-05,0.0007387928883632,4.480158730158735e-06,0.0002676293514677,1.11,0.810000000000012,0.2999999999999878,142.4400000000108,86.40000000001308,56.03999999999781,0.053499579365078376,0.12495396912427446,0.04912423809523809,0.07751232859564111,1.194746354566846,1.1342686038275687,1.0533187205704153
2026-06-02,2026-06-02,100.0,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.0001788734242426,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.0002463694559886,4.36111111111111e-06,0.0001828643469624,-0.0700000000000006,-0.2699999999999924,0.1999999999999918,142.3700000000108,86.13000000001308,56.2399999999978,0.05357143650793552,0.12489046401524823,0.04919173412698412,0.07726595913965251,1.1947563331288187,1.1340657133183911,1.0535159639319671
2026-06-03,2026-06-03,100.0,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798,-0.0007717584688119,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151,4.281746031746032e-06,0.00091193624026,0.080000000000982,-0.920000000000018,1.000000000001,142.45000000001178,85.21000000001307,57.2399999999988,0.053643321428570444,0.12496303861209312,0.04925933730158729,0.07642659749623741,1.1949289270522083,1.1331904884999484,1.054481959722399
2026-06-04,2026-06-04,100.0,看多,1.0,1.0,,1.0,1.8012,1.7081,0.0009337127563198,0.000496564708729,7.185317460317421e-05,0.0008618595817167,6.796825396825398e-05,0.0004285964547608,3.884920634920233e-06,0.0004332631269559,0.9499999999990072,0.470000000000019,0.4799999999989882,143.40000000001078,85.68000000001308,57.71999999999779,0.05371517460317362,0.12582489819380982,0.04932730555555554,0.07685519395099821,1.1960446474342925,1.1337531909048049,1.0549426956671013
