日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-02-09,2022-02-09,87.5,看多,1.0,1.0,,1.0,3.0123,2.7328,0.0016533149487413328,-0.0007658287001727479,0.00012025,0.0015330649487413329,0.0001080436507936508,-0.0008738723509663987,1.2206349206349192e-05,0.0024069372997077313,1.799999999999996,-1.010000000000004,2.81,15.470000000000033,9.599999999998985,5.870000000001047,0.001458027777777777,0.013137817478640824,0.0013039047619047611,0.008288254263104266,1.014679168199946,1.0096157216154038,1.005015221609704
2022-02-10,2022-02-10,95.0,看多,1.0,1.0,,1.0,3.0127,2.7328,8.543631118011378e-05,0.00010844444444444446,0.00011953571428571429,-3.4099403105600515e-05,0.00010844444444444446,-0.0,1.1091269841269832e-05,-3.4099403105600515e-05,-0.04000000000000531,-0.0,-0.04000000000000531,15.430000000000028,9.599999999998985,5.830000000001042,0.0015775634920634914,0.013103718075535224,0.0014123492063492055,0.008288254263104266,1.0147658586451085,1.0097252088314366,1.0049921005928983
2022-02-11,2022-02-11,100.0,看多,1.0,1.0,止损,1.0,3.0681,2.7891,-0.004603119365178098,-0.004760217762742729,0.00011955158730158731,-0.004722670952479685,0.00010844444444444446,-0.004868662207187174,1.110714285714285e-05,0.00014599125470748844,-5.539999999999989,-5.629999999999975,0.08999999999998565,9.89000000000004,3.9699999999990103,5.9200000000010276,0.0016971150793650787,0.008381047123055539,0.00152079365079365,0.003419592055917092,1.0100947702700576,1.004918696956868,1.0051507383919356
2022-02-14,2022-02-14,92.5,看多,1.0,0.0,,0.0,3.0719,2.8018,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.89000000000004,3.9699999999990103,5.9200000000010276,0.0016971150793650787,0.008381047123055539,0.00152079365079365,0.003419592055917092,1.0100947702700576,1.004918696956868,1.0051507383919356
2022-02-15,2022-02-15,92.5,看多,1.0,0.0,,0.0,3.0875,2.7968,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.89000000000004,3.9699999999990103,5.9200000000010276,0.0016971150793650787,0.008381047123055539,0.00152079365079365,0.003419592055917092,1.0100947702700576,1.004918696956868,1.0051507383919356
2022-02-16,2022-02-16,80.0,看多,1.0,0.0,,0.0,3.0974,2.7892,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.89000000000004,3.9699999999990103,5.9200000000010276,0.0016971150793650787,0.008381047123055539,0.00152079365079365,0.003419592055917092,1.0100947702700576,1.004918696956868,1.0051507383919356
2022-02-17,2022-02-17,72.5,看多,1.0,0.0,,0.0,3.0986,2.7799,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.89000000000004,3.9699999999990103,5.9200000000010276,0.0016971150793650787,0.008381047123055539,0.00152079365079365,0.003419592055917092,1.0100947702700576,1.004918696956868,1.0051507383919356
2022-02-18,2022-02-18,67.5,中性,0.0,0.0,,0.0,3.0909,2.7975,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.89000000000004,3.9699999999990103,5.9200000000010276,0.0016971150793650787,0.008381047123055539,0.00152079365079365,0.003419592055917092,1.0100947702700576,1.004918696956868,1.0051507383919356
2022-02-21,2022-02-21,75.0,看多,1.0,1.0,,1.0,3.1083,2.83,-0.0013547387803960276,-0.0026901757816289716,0.0001226547619047619,-0.0014773935423007896,0.00011101190476190476,-0.002801187686390876,1.1642857142857134e-05,0.0013237941440900865,-1.7400000000000055,-3.249999999999989,1.5099999999999834,8.150000000000034,0.7199999999990214,7.4300000000010105,0.0018197698412698406,0.006903653580754749,0.0016318055555555547,0.000618404369526216,1.0087263557128974,1.0022152890158085,1.00649667468502
2022-02-22,2022-02-22,67.5,中性,0.0,0.0,,0.0,3.116,2.82,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.150000000000034,0.7199999999990214,7.4300000000010105,0.0018197698412698406,0.006903653580754749,0.0016318055555555547,0.000618404369526216,1.0087263557128974,1.0022152890158085,1.00649667468502
2022-02-23,2022-02-23,67.5,中性,0.0,0.0,,0.0,3.1437,2.79,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.150000000000034,0.7199999999990214,7.4300000000010105,0.0018197698412698406,0.006903653580754749,0.0016318055555555547,0.000618404369526216,1.0087263557128974,1.0022152890158085,1.00649667468502
2022-02-24,2022-02-24,60.0,中性,0.0,0.0,,0.0,3.1395,2.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150000000000034,0.7199999999990214,7.4300000000010105,0.0018197698412698406,0.006903653580754749,0.0016318055555555547,0.000618404369526216,1.0087263557128974,1.0022152890158085,1.00649667468502
2022-02-25,2022-02-25,55.0,中性,0.0,0.0,,0.0,3.1393,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150000000000034,0.7199999999990214,7.4300000000010105,0.0018197698412698406,0.006903653580754749,0.0016318055555555547,0.000618404369526216,1.0087263557128974,1.0022152890158085,1.00649667468502
2022-02-28,2022-02-28,17.5,中性,0.0,0.0,,0.0,3.1495,2.775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.150000000000034,0.7199999999990214,7.4300000000010105,0.0018197698412698406,0.006903653580754749,0.0016318055555555547,0.000618404369526216,1.0087263557128974,1.0022152890158085,1.00649667468502
2022-03-01,2022-03-01,85.0,看多,1.0,1.0,,1.0,3.14,2.8025,0.0009292015753099229,-0.002262854439223358,0.00012498015873015875,0.0008042214165797642,0.00011011904761904761,-0.002372973486842406,1.4861111111111135e-05,0.00317719490342217,0.950000000000048,-2.7500000000000093,3.7000000000000575,9.100000000000081,-2.030000000000988,11.130000000001068,0.0019447499999999994,0.0077078749973345136,0.0017419246031746024,-0.0017545691173161898,1.0096636658316824,0.9999474217000015,1.0097167550221415
2022-03-02,2022-03-02,67.5,中性,0.0,0.0,,0.0,3.1346,2.8175,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.100000000000081,-2.030000000000988,11.130000000001068,0.0019447499999999994,0.0077078749973345136,0.0017419246031746024,-0.0017545691173161898,1.0096636658316824,0.9999474217000015,1.0097167550221415
2022-03-03,2022-03-03,92.5,看多,1.0,1.0,,1.0,3.1543,2.83,-0.0015445765002328634,-0.0009644699506606428,0.0001243888888888889,-0.0016689653891217523,0.00011180555555555556,-0.0010762755062161983,1.2583333333333332e-05,-0.000592689882905554,-1.9700000000000273,-1.250000000000001,-0.7200000000000262,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-04,2022-03-04,37.5,中性,0.0,0.0,,0.0,3.1543,2.8125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-07,2022-03-07,45.0,中性,0.0,0.0,,0.0,3.1509,2.8126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-08,2022-03-08,20.0,中性,0.0,0.0,,0.0,3.1541,2.8276,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-09,2022-03-09,20.0,中性,0.0,0.0,,0.0,3.1547,2.8426,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-10,2022-03-10,27.5,中性,0.0,0.0,,0.0,3.1648,2.8502,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-11,2022-03-11,20.0,中性,0.0,0.0,,0.0,3.1753,2.7902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-14,2022-03-14,12.5,看空,0.0,0.0,,0.0,3.1365,2.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-15,2022-03-15,20.0,中性,0.0,0.0,,0.0,3.1461,2.8177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-16,2022-03-16,20.0,中性,0.0,0.0,,0.0,3.1648,2.7952,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-17,2022-03-17,12.5,看空,0.0,0.0,,0.0,3.147,2.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-18,2022-03-18,25.0,中性,0.0,0.0,,0.0,3.1607,2.7927,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-21,2022-03-21,25.0,中性,0.0,0.0,,0.0,3.1653,2.8127,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-22,2022-03-22,20.0,中性,0.0,0.0,,0.0,3.1662,2.8302,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-23,2022-03-23,20.0,中性,0.0,0.0,,0.0,3.1601,2.8302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-24,2022-03-24,15.0,中性,0.0,0.0,,0.0,3.1498,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-25,2022-03-25,15.0,中性,0.0,0.0,,0.0,3.1415,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-28,2022-03-28,15.0,中性,0.0,0.0,,0.0,3.1456,2.7903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-29,2022-03-29,0.0,看空,0.0,0.0,,0.0,3.1519,2.7853,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-30,2022-03-30,0.0,看空,0.0,0.0,,0.0,3.1469,2.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-03-31,2022-03-31,0.0,看空,0.0,0.0,,0.0,3.1341,2.7878,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-04-01,2022-04-01,12.5,看空,0.0,0.0,,0.0,3.1223,2.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-04-06,2022-04-06,50.0,中性,0.0,0.0,,0.0,3.1198,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-04-07,2022-04-07,42.5,中性,0.0,0.0,,0.0,3.102,2.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130000000000054,-3.280000000000989,10.410000000001043,0.002069138888888888,0.006038909608212762,0.001853730158730158,-0.002830844623532388,1.0081041630602998,0.9989830024595312,1.0091304462421402
2022-04-08,2022-04-08,92.5,看多,1.0,1.0,,1.0,3.1059,2.7529,-0.00020785761306893287,-0.0010583391087055705,0.0001230952380952381,-0.00033095285116417096,0.00010870634920634881,-0.0011670454579119193,1.4388888888889278e-05,0.0008360926067477484,-0.3900000000000084,-1.349999999999997,0.9599999999999886,6.7400000000000455,-4.630000000000986,11.370000000001031,0.0021922341269841263,0.005707956757048591,0.001962436507936507,-0.0039978900814443075,1.0078946209352413,0.9979257396790961,1.0099896022918007
2022-04-11,2022-04-11,92.5,看多,1.0,1.0,,1.0,3.0853,2.768,0.0018710129342055853,-0.0011952151671714626,0.00012325,0.0017477629342055852,0.0001092420634920631,-0.0013044572306635256,1.400793650793689e-05,0.003052220164869111,2.0600000000000134,-1.5099999999999836,3.5699999999999967,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-12,2022-04-12,50.0,中性,0.0,0.0,,0.0,3.0959,2.7705,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-13,2022-04-13,45.0,中性,0.0,0.0,,0.0,3.1301,2.7631,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-14,2022-04-14,45.0,中性,0.0,0.0,,0.0,3.1038,2.7656,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-15,2022-04-15,50.0,中性,0.0,0.0,,0.0,3.0982,2.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-18,2022-04-18,50.0,中性,0.0,0.0,,0.0,3.0971,2.8107,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-19,2022-04-19,45.0,中性,0.0,0.0,,0.0,3.1307,2.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-20,2022-04-20,50.0,中性,0.0,0.0,,0.0,3.1443,2.833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-21,2022-04-21,50.0,中性,0.0,0.0,,0.0,3.1577,2.8259,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-22,2022-04-22,42.5,中性,0.0,0.0,,0.0,3.1402,2.8409,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-25,2022-04-25,30.0,中性,0.0,0.0,,0.0,3.1353,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000000000006,-6.14000000000097,14.940000000001028,0.0023154841269841264,0.007455719691254176,0.00207167857142857,-0.005302347312107833,1.0097804048073273,0.9967330036993208,1.0130901666339749
2022-04-26,2022-04-26,85.0,看多,1.0,1.0,,1.0,3.1361,2.826,5.664383546849944e-05,-0.0007493405889440628,0.00012441666666666666,-6.777283119816722e-05,0.00011174603174603135,-0.0008610866206900942,1.2670634920635313e-05,0.000793313789491927,-0.08000000000001062,-1.000000000001,0.9200000000009895,8.720000000000049,-7.14000000000197,15.860000000002017,0.002439900793650793,0.0073879468600560085,0.002183424603174601,-0.006163433932797928,1.0098376026424367,0.9959861112033088,1.013907313850384
2022-04-27,2022-04-27,92.5,看多,1.0,1.0,,1.0,3.1305,2.8411,0.0005988389279409053,-0.0011874315842381217,0.0001244484126984127,0.0004743905152424926,0.00011214285714285715,-0.0012995744413809788,1.230555555555555e-05,0.0017739649566234715,0.5600000000000049,-1.5099999999999836,2.0699999999999887,9.280000000000054,-8.650000000001953,17.930000000002007,0.002564349206349206,0.007862337375298501,0.0022955674603174583,-0.007463008374178907,1.0104423327097976,0.9948034458374034,1.0157205797163575
2022-04-28,2022-04-28,75.0,看多,1.0,1.0,,1.0,3.1081,2.8486,0.0020223288377519753,-0.000532242641000939,0.00012422619047619047,0.0018981026472757847,0.0001127420634920635,-0.0006449847044930025,1.1484126984126977e-05,0.002543087351768787,2.2400000000009914,-0.7499999999990153,2.990000000000007,11.520000000001046,-9.400000000000968,20.920000000002013,0.0026885753968253967,0.009760440022574285,0.0024083095238095218,-0.00810799307867191,1.012485779378122,0.9942739690241141,1.018316692301502
2022-04-29,2022-04-29,75.0,看多,1.0,1.0,,1.0,3.133,2.8386,-0.0019890133880529383,0.0009726889175216387,0.0001233373015873012,-0.0021123506896402397,0.00011303968253968215,0.0008596492349819566,1.0297619047619047e-05,-0.0029719999246221964,-2.490000000000964,0.9999999999989878,-3.489999999999952,9.030000000000083,-8.400000000001981,17.43000000000206,0.002811912698412698,0.007648089332934045,0.0025213492063492038,-0.007248343843689954,1.0104719316077255,0.9952410882947642,1.0153036721374291
2022-05-05,2022-05-05,100.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,11.880000000000054,-7.3600000000009755,19.240000000001025,0.002936238095238095,0.010062778915278027,0.002633992063492061,-0.006353850481243493,1.0130375349781078,0.9962434316420095,1.0168574294220623
2022-05-06,2022-05-06,87.5,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633477,0.00018967950442845481,0.00012319444444444444,0.0023248600537189032,0.00011223015873015833,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206066,2.7399999999999993,0.08999999999901448,2.650000000000985,14.620000000000054,-7.270000000001961,21.89000000000201,0.0030594325396825395,0.01238763896899693,0.0027462222222222193,-0.006276401135545197,1.0155175060724193,0.9964323986024135,1.0191534393068455
2022-05-09,2022-05-09,80.0,看多,1.0,1.0,,1.0,3.0718,2.8154,0.0005724341975173575,0.0011362941426801526,0.00012210714285714285,0.00045032705466021465,0.00011219444444444444,0.001024099698235708,9.912698412698411e-06,-0.0005737726435754934,0.5300000000000096,1.1900000000000106,-0.660000000000001,15.150000000000064,-6.0800000000019505,21.23000000000201,0.0031815396825396825,0.012837966023657145,0.0028584166666666636,-0.005252301437309488,1.0160988230210726,0.9975646389005223,1.0185794317458745
2022-05-10,2022-05-10,80.0,看多,1.0,1.0,,1.0,3.0557,2.8089,0.0014902408380876577,0.0006714457431331802,0.00012189682539682539,0.0013683440126908324,0.00011172222222222222,0.000559723520910958,1.0174603174603175e-05,0.0008086204917798744,1.6100000000009858,0.6499999999999908,0.960000000000995,16.76000000000105,-5.43000000000196,22.190000000003007,0.003303436507936508,0.014206310036347976,0.002970138888888886,-0.00469257791639853,1.0176130549826714,0.9982344494308122,1.0194128799731454
2022-05-11,2022-05-11,80.0,看多,1.0,1.0,,1.0,3.0482,2.824,0.0007592083962818471,-0.0011892499323417165,0.00012125793650793611,0.000637950459773911,0.00011146428571428572,-0.0013007142180560022,9.793650793650394e-06,0.0019386646778299132,0.7499999999990153,-1.5099999999990121,2.2599999999980276,17.510000000000066,-6.940000000000972,24.450000000001033,0.0034246944444444437,0.014844260496121888,0.003081603174603172,-0.005993292134454532,1.0183856353581802,0.9970472991793654,1.0214015284895486
2022-05-12,2022-05-12,67.5,中性,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.510000000000066,-6.940000000000972,24.450000000001033,0.0034246944444444437,0.014844260496121888,0.003081603174603172,-0.005993292134454532,1.0183856353581802,0.9970472991793654,1.0214015284895486
2022-05-13,2022-05-13,80.0,看多,1.0,1.0,,1.0,3.0913,2.814,0.002785705865500983,-0.0006209884261082687,0.00012391666666666668,0.002661789198834316,0.00011132936507936509,-0.0007323177911876339,1.2587301587301593e-05,0.00339410699002195,3.140000000000018,-0.8499999999999828,3.9900000000000007,20.650000000000084,-7.790000000000955,28.440000000001035,0.0035486111111111105,0.017506049694956203,0.003192932539682537,-0.006725609925642166,1.0212225581959393,0.9964281443462926,1.0248832933817953
2022-05-16,2022-05-16,75.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733598,-0.0005428262725929417,0.0001226706349206349,0.001324532750052725,0.00011166666666666667,-0.0006544929392596084,1.1003968253968244e-05,0.0019790256893123335,1.559999999999999,-0.7600000000000315,2.3200000000000305,22.210000000000083,-8.550000000000987,30.760000000001064,0.0036712817460317453,0.018830582445008928,0.0033045992063492034,-0.007380102864901774,1.0227004749389716,0.9958872569707904,1.0269239492527895
2022-05-17,2022-05-17,87.5,看多,1.0,1.0,,1.0,3.0664,2.8178,0.0009123044695845772,0.00043908724646416186,0.0001220515873015873,0.0007902528822829899,0.00011196825396825398,0.0003271189924959079,1.0083333333333325e-05,0.000463133889787082,0.9300000000009995,0.3799999999999984,0.550000000001001,23.14000000000108,-8.170000000000988,31.310000000002066,0.0037933333333333326,0.01962083532729192,0.0034165674603174575,-0.007052983872405866,1.0236334891533048,0.9963245383642424,1.0274096940680573
2022-05-18,2022-05-18,87.5,看多,1.0,1.0,,1.0,3.0461,2.7801,0.0018474605736062133,0.0033578144638373698,0.00012168253968253929,0.001725778033923674,0.00011181746031746033,0.0032459970035199092,9.865079365078963e-06,-0.0015202189695962352,2.0299999999990117,3.7700000000000236,-1.7400000000010118,25.170000000000094,-4.400000000000964,29.570000000001055,0.003915015873015872,0.021346613361215593,0.003528384920634918,-0.0038069868688859567,1.0255246116663386,0.9996700113098379,1.0258631348985092
2022-05-19,2022-05-19,60.0,中性,0.0,0.0,,0.0,3.0426,2.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.170000000000094,-4.400000000000964,29.570000000001055,0.003915015873015872,0.021346613361215593,0.003528384920634918,-0.0038069868688859567,1.0255246116663386,0.9996700113098379,1.0258631348985092
2022-05-20,2022-05-20,60.0,中性,0.0,0.0,,0.0,3.0502,2.79,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,25.170000000000094,-4.400000000000964,29.570000000001055,0.003915015873015872,0.021346613361215593,0.003528384920634918,-0.0038069868688859567,1.0255246116663386,0.9996700113098379,1.0258631348985092
