日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-01-13,2022-01-13,77.5,看多,1.0,1.0,,1.0,3.1432,2.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2022-01-14,2022-01-14,70.0,看多,1.0,1.0,,1.0,3.1432,2.7935,0.00012473015873015874,-0.0005535168393521149,0.00012473015873015874,-0.0,0.00011054761904761904,-0.000664064458399734,1.41825396825397e-05,0.000664064458399734,-0.0,-0.7699999999990006,0.7699999999990006,-0.0,-0.7699999999990006,0.7699999999990006,0.00012473015873015874,0.0,0.00011054761904761904,-0.000664064458399734,1.0001247301587302,0.9994464831606479,1.000678622627134
2022-01-17,2022-01-17,77.5,看多,1.0,1.0,,1.0,3.1207,2.786,0.002030075363925528,0.0007574137481949736,0.00012473015873015874,0.001905345205195369,0.00011085317460317421,0.0006465605735917994,1.3876984126984536e-05,0.0012587846316035696,2.2500000000000298,0.7499999999990153,1.5000000000010143,2.2500000000000298,-0.019999999999985252,2.2700000000000147,0.0002494603174603175,0.001905345205195369,0.00022140079365079327,-1.7503884807934587e-05,1.002155058734278,1.0002034776675788,1.001951184044321
2022-01-18,2022-01-18,70.0,看多,1.0,1.0,,1.0,3.0911,2.7415,0.002633295206346909,0.003948291291856744,0.0001238373015873016,0.0025094579047596076,0.00011055555555555555,0.003837735736301189,1.3281746031746034e-05,-0.0013282778315415814,2.9599999999999764,4.45000000000001,-1.4900000000000335,5.210000000000006,4.430000000000025,0.7799999999999812,0.0003732976190476191,0.004414803109954977,0.00033195634920634885,0.0038202318514932543,1.0047940288464592,1.0041525723485385,1.0006388038188465
2022-01-19,2022-01-19,70.0,看多,1.0,1.0,,1.0,3.0756,2.7314,0.0014387182561094553,0.0009818184056558507,0.00012266269841269841,0.0013160555576967568,0.00010878968253968253,0.0008730287231161682,1.3873015873015881e-05,0.0004430268345805887,1.5500000000000236,1.0100000000009755,0.5399999999990481,6.76000000000003,5.440000000001,1.3199999999990293,0.0004959603174603175,0.0057308586676517335,0.00044074603174603137,0.004693260574609422,1.0062396443593904,1.005138467826157,1.0010955470997094
2022-01-20,2022-01-20,75.0,看多,1.0,1.0,,1.0,3.0306,2.7271,0.003945871365900451,0.0004802672782827111,0.00012204761904761904,0.003823823746852832,0.0001083888888888885,0.0003718783893938226,1.365873015873054e-05,0.003451945357459009,4.49999999999999,0.42999999999900756,4.070000000000983,11.26000000000002,5.870000000000007,5.390000000000012,0.0006180079365079366,0.009554682414504564,0.0005491349206349198,0.005065138964003245,1.010210136559302,1.005621202942397,1.0045632824800013
2022-01-21,2022-01-21,75.0,看多,1.0,1.0,,1.0,3.0393,2.71,-0.0006207081512430834,0.0015874102382076906,0.00012026190476190477,-0.0007409700560049882,0.00010821825396825397,0.0014791919842394366,1.2043650793650801e-05,-0.002220162040244425,-0.8700000000000028,1.7100000000000102,-2.580000000000013,10.390000000000017,7.580000000000018,2.809999999999999,0.0007382698412698414,0.008813712358499577,0.0006573531746031738,0.0065443309482426815,1.0095830908930712,1.0072175363357063,1.0023486034267939
2022-01-24,2022-01-24,70.0,看多,1.0,1.0,,1.0,3.0,2.6751,0.0034662632464030918,0.0031291296212809087,0.00012060714285714286,0.003345656103545949,0.00010753968253968253,0.003021589938741226,1.3067460317460326e-05,0.00032406616480472284,3.93000000000001,3.489999999999986,0.4400000000000239,14.320000000000027,11.070000000000004,3.250000000000023,0.0008588769841269843,0.012159368462045525,0.0007648928571428563,0.009565920886983909,1.0130825716552239,1.010369250563728,1.0026854747311262
2022-01-25,2022-01-25,67.5,中性,0.0,0.0,,0.0,3.0,2.6979,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.320000000000027,11.070000000000004,3.250000000000023,0.0008588769841269843,0.012159368462045525,0.0007648928571428563,0.009565920886983909,1.0130825716552239,1.010369250563728,1.0026854747311262
2022-01-26,2022-01-26,87.5,看多,1.0,1.0,,1.0,3.0,2.7146,0.00011904761904761905,-0.001339701281821383,0.00011904761904761905,-0.0,0.00010705952380952381,-0.0014467608056309069,1.1988095238095236e-05,0.0014467608056309069,-0.0,-1.6700000000000048,1.6700000000000048,14.320000000000027,9.399999999999999,4.920000000000028,0.0009779246031746034,0.012159368462045525,0.0008719523809523802,0.008119160081353001,1.013203176723278,1.0090156575836349,1.0041501032299849
2022-01-27,2022-01-27,60.0,中性,0.0,0.0,,0.0,3.0238,2.7348,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,14.320000000000027,9.399999999999999,4.920000000000028,0.0009779246031746034,0.012159368462045525,0.0008719523809523802,0.008119160081353001,1.013203176723278,1.0090156575836349,1.0041501032299849
2022-01-28,2022-01-28,75.0,看多,1.0,1.0,,1.0,3.0134,2.7021,0.0010060566023296451,0.002936035306096271,0.0001199920634920635,0.0008860645388375815,0.00010852380952380913,0.002827511496572462,1.1468253968254365e-05,-0.0019414469577348804,1.0400000000010055,3.269999999999003,-2.2299999999979976,15.360000000001033,12.669999999999002,2.6900000000020308,0.001097916666666667,0.013045433000883106,0.0009804761904761894,0.010946671577925463,1.0142225164687217,1.0119781631787044,1.0022177882603391
2022-02-07,2022-02-07,85.0,看多,1.0,1.0,,1.0,3.0311,2.7256,-0.0013892345462191659,-0.0019281952288328482,0.00011957936507936469,-0.0015088139112985305,0.00010722619047619048,-0.002035421419309039,1.2353174603174213e-05,0.0005266075080105083,-1.7700000000000007,-2.3499999999999908,0.5799999999999901,13.590000000001032,10.31999999999901,3.270000000002021,0.0012174960317460316,0.011536619089584576,0.00108770238095238,0.008911250158616425,1.01281352351129,1.0100268717127803,1.002758987781963
2022-02-08,2022-02-08,95.0,看多,1.0,1.0,,1.0,3.0303,2.7227,0.0001884151863466618,0.000359035185612969,0.00012028174603174564,6.813344031491617e-05,0.00010815873015873015,0.00025087645545423886,1.2123015873015486e-05,-0.0001827430151393227,0.07999999999900448,0.2899999999999778,-0.2100000000009733,13.670000000000037,10.609999999998989,3.0600000000010477,0.0013377777777777771,0.011604752529899492,0.0011958611111111102,0.009162126614070664,1.013004352960057,1.0103895068981397,1.0025879584497515
2022-02-09,2022-02-09,87.5,看多,1.0,1.0,,1.0,3.0123,2.7328,0.0016533149487413328,-0.0007658287001727479,0.00012025,0.0015330649487413329,0.0001080436507936508,-0.0008738723509663987,1.2206349206349192e-05,0.0024069372997077313,1.799999999999996,-1.010000000000004,2.81,15.470000000000033,9.599999999998985,5.870000000001047,0.001458027777777777,0.013137817478640824,0.0013039047619047611,0.008288254263104266,1.014679168199946,1.0096157216154038,1.005015221609704
2022-02-10,2022-02-10,95.0,看多,1.0,1.0,,1.0,3.0127,2.7328,8.543631118011378e-05,0.00010844444444444446,0.00011953571428571429,-3.4099403105600515e-05,0.00010844444444444446,-0.0,1.1091269841269832e-05,-3.4099403105600515e-05,-0.04000000000000531,-0.0,-0.04000000000000531,15.430000000000028,9.599999999998985,5.830000000001042,0.0015775634920634914,0.013103718075535224,0.0014123492063492055,0.008288254263104266,1.0147658586451085,1.0097252088314366,1.0049921005928983
2022-02-11,2022-02-11,100.0,看多,1.0,1.0,,1.0,3.0681,2.7891,-0.004603119365178098,-0.004760217762742729,0.00011955158730158731,-0.004722670952479685,0.00010844444444444446,-0.004868662207187174,1.110714285714285e-05,0.00014599125470748844,-5.539999999999989,-5.629999999999975,0.08999999999998565,9.89000000000004,3.9699999999990103,5.9200000000010276,0.0016971150793650787,0.008381047123055539,0.00152079365079365,0.003419592055917092,1.0100947702700576,1.004918696956868,1.0051507383919356
2022-02-14,2022-02-14,92.5,看多,1.0,1.0,,1.0,3.0719,2.8018,-0.00020127406655951613,-0.0009844111541446427,0.00012175,-0.00032302406655951613,0.00011067857142857143,-0.0010950897255732142,1.107142857142858e-05,0.000772065659013698,-0.3799999999999984,-1.2700000000000211,0.8900000000000228,9.51000000000004,2.6999999999989894,6.81000000000105,0.0018188650793650785,0.008058023056496022,0.0016314722222222214,0.002324502330343878,1.0098914643880348,1.0039294437825752,1.0059386848770926
2022-02-15,2022-02-15,92.5,看多,1.0,1.0,,1.0,3.0875,2.7968,-0.0012039413091348061,0.0005420394585440256,0.00012190079365079365,-0.0013258421027855997,0.00011118253968253969,0.0004308569188614859,1.0718253968253967e-05,-0.0017566990216470856,-1.559999999999999,0.5000000000000143,-2.0600000000000134,7.950000000000042,3.1999999999990036,4.750000000001037,0.0019407658730158722,0.006732180953710422,0.0017426547619047612,0.002755359249205364,1.0086756143363154,1.0044736131546996,1.00418328677487
2022-02-16,2022-02-16,80.0,看多,1.0,1.0,,1.0,3.0974,2.7892,-0.0007182116836599215,0.0007660546132420013,0.00012251984126984128,-0.0008407315249297628,0.00011098412698412698,0.0006550704862578744,1.1535714285714293e-05,-0.0014958020111876373,-0.9899999999990126,0.7599999999999968,-1.7499999999990092,6.960000000001029,3.9599999999990003,3.000000000002028,0.0020632857142857132,0.005891449428780659,0.0018536388888888882,0.0034104297354632385,1.0079511717250762,1.0052430947999367,1.0026939522779597
2022-02-17,2022-02-17,72.5,看多,1.0,1.0,,1.0,3.0986,2.7799,2.1057202713219486e-05,0.0009125945239221748,0.00012291269841269801,-0.00010185549569947853,0.00011068253968253969,0.0008019119842396351,1.2230158730158327e-05,-0.0009037674799391136,-0.12000000000098737,0.9299999999999933,-1.0500000000009806,6.840000000000042,4.889999999998993,1.9500000000010476,0.0021861984126984113,0.005789593933081181,0.0019643214285714277,0.004212341719702873,1.0079723963572242,1.0061604741434615,1.0018008282578434
2022-02-18,2022-02-18,67.5,中性,0.0,0.0,,0.0,3.0909,2.7975,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6.840000000000042,4.889999999998993,1.9500000000010476,0.0021861984126984113,0.005789593933081181,0.0019643214285714277,0.004212341719702873,1.0079723963572242,1.0061604741434615,1.0018008282578434
2022-02-21,2022-02-21,75.0,看多,1.0,1.0,,1.0,3.1083,2.83,-0.0013547387803960276,-0.0026901757816289716,0.0001226547619047619,-0.0014773935423007896,0.00011101190476190476,-0.002801187686390876,1.1642857142857134e-05,0.0013237941440900865,-1.7400000000000055,-3.249999999999989,1.5099999999999834,5.100000000000036,1.6399999999990045,3.460000000001031,0.002308853174603173,0.004312200390780391,0.0020753333333333322,0.0014111540333119972,1.0066068570623103,1.0034537256034886,1.0031422788897668
2022-02-22,2022-02-22,67.5,中性,0.0,0.0,,0.0,3.116,2.82,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.100000000000036,1.6399999999990045,3.460000000001031,0.002308853174603173,0.004312200390780391,0.0020753333333333322,0.0014111540333119972,1.0066068570623103,1.0034537256034886,1.0031422788897668
2022-02-23,2022-02-23,67.5,中性,0.0,0.0,,0.0,3.1437,2.79,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.100000000000036,1.6399999999990045,3.460000000001031,0.002308853174603173,0.004312200390780391,0.0020753333333333322,0.0014111540333119972,1.0066068570623103,1.0034537256034886,1.0031422788897668
2022-02-24,2022-02-24,60.0,中性,0.0,0.0,,0.0,3.1395,2.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100000000000036,1.6399999999990045,3.460000000001031,0.002308853174603173,0.004312200390780391,0.0020753333333333322,0.0014111540333119972,1.0066068570623103,1.0034537256034886,1.0031422788897668
2022-02-25,2022-02-25,55.0,中性,0.0,0.0,,0.0,3.1393,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100000000000036,1.6399999999990045,3.460000000001031,0.002308853174603173,0.004312200390780391,0.0020753333333333322,0.0014111540333119972,1.0066068570623103,1.0034537256034886,1.0031422788897668
2022-02-28,2022-02-28,17.5,中性,0.0,0.0,,0.0,3.1495,2.775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,5.100000000000036,1.6399999999990045,3.460000000001031,0.002308853174603173,0.004312200390780391,0.0020753333333333322,0.0014111540333119972,1.0066068570623103,1.0034537256034886,1.0031422788897668
2022-03-01,2022-03-01,85.0,看多,1.0,1.0,,1.0,3.14,2.8025,0.0009292015753099229,-0.002262854439223358,0.00012498015873015875,0.0008042214165797642,0.00011011904761904761,-0.002372973486842406,1.4861111111111135e-05,0.00317719490342217,0.950000000000048,-2.7500000000000093,3.7000000000000575,6.050000000000084,-1.1100000000010048,7.160000000001089,0.0024338333333333317,0.005116421807360156,0.00218545238095238,-0.0009618194535304086,1.0075421977396104,1.0011830558859516,1.006351627523332
2022-03-02,2022-03-02,67.5,中性,0.0,0.0,,0.0,3.1346,2.8175,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6.050000000000084,-1.1100000000010048,7.160000000001089,0.0024338333333333317,0.005116421807360156,0.00218545238095238,-0.0009618194535304086,1.0075421977396104,1.0011830558859516,1.006351627523332
2022-03-03,2022-03-03,92.5,看多,1.0,1.0,,1.0,3.1543,2.83,-0.0015445765002328634,-0.0009644699506606428,0.0001243888888888889,-0.0016689653891217523,0.00011180555555555556,-0.0010762755062161983,1.2583333333333332e-05,-0.000592689882905554,-1.9700000000000273,-1.250000000000001,-0.7200000000000262,4.080000000000057,-2.3600000000010057,6.440000000001063,0.0025582222222222204,0.0034474564182384033,0.0022972579365079355,-0.0020380949597466067,1.0059859717379889,1.000217444913439,1.0057672727604239
2022-03-04,2022-03-04,37.5,中性,0.0,0.0,,0.0,3.1543,2.8125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.080000000000057,-2.3600000000010057,6.440000000001063,0.0025582222222222204,0.0034474564182384033,0.0022972579365079355,-0.0020380949597466067,1.0059859717379889,1.000217444913439,1.0057672727604239
2022-03-07,2022-03-07,45.0,中性,0.0,0.0,,0.0,3.1509,2.8126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4.080000000000057,-2.3600000000010057,6.440000000001063,0.0025582222222222204,0.0034474564182384033,0.0022972579365079355,-0.0020380949597466067,1.0059859717379889,1.000217444913439,1.0057672727604239
2022-03-08,2022-03-08,20.0,中性,0.0,0.0,,0.0,3.1541,2.8276,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,4.080000000000057,-2.3600000000010057,6.440000000001063,0.0025582222222222204,0.0034474564182384033,0.0022972579365079355,-0.0020380949597466067,1.0059859717379889,1.000217444913439,1.0057672727604239
2022-03-09,2022-03-09,20.0,中性,0.0,0.0,,0.0,3.1547,2.8426,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,4.080000000000057,-2.3600000000010057,6.440000000001063,0.0025582222222222204,0.0034474564182384033,0.0022972579365079355,-0.0020380949597466067,1.0059859717379889,1.000217444913439,1.0057672727604239
2022-03-10,2022-03-10,27.5,中性,0.0,0.0,,0.0,3.1648,2.8502,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,4.080000000000057,-2.3600000000010057,6.440000000001063,0.0025582222222222204,0.0034474564182384033,0.0022972579365079355,-0.0020380949597466067,1.0059859717379889,1.000217444913439,1.0057672727604239
2022-03-11,2022-03-11,20.0,中性,0.0,0.0,,0.0,3.1753,2.7902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.080000000000057,-2.3600000000010057,6.440000000001063,0.0025582222222222204,0.0034474564182384033,0.0022972579365079355,-0.0020380949597466067,1.0059859717379889,1.000217444913439,1.0057672727604239
2022-03-14,2022-03-14,12.5,看空,-1.0,-1.0,,0.0,3.1365,2.7677,-0.003406309034664708,0.0,-0.00012600396825396826,-0.0032803050664107396,0.0,0.0,-0.00012600396825396826,-0.0032803050664107396,-3.880000000000064,0.0,-3.880000000000064,0.19999999999999307,-2.3600000000010057,2.560000000000999,0.002432218253968252,0.00016715135182766372,0.0022972579365079355,-0.0020380949597466067,1.0025592726337118,1.000217444913439,1.00234131861245
2022-03-15,2022-03-15,20.0,中性,0.0,0.0,,0.0,3.1461,2.8177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.19999999999999307,-2.3600000000010057,2.560000000000999,0.002432218253968252,0.00016715135182766372,0.0022972579365079355,-0.0020380949597466067,1.0025592726337118,1.000217444913439,1.00234131861245
2022-03-16,2022-03-16,20.0,中性,0.0,0.0,,0.0,3.1648,2.7952,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19999999999999307,-2.3600000000010057,2.560000000000999,0.002432218253968252,0.00016715135182766372,0.0022972579365079355,-0.0020380949597466067,1.0025592726337118,1.000217444913439,1.00234131861245
2022-03-17,2022-03-17,12.5,看空,-1.0,-1.0,,0.0,3.147,2.7876,-0.0016312727342529688,0.0,-0.0001255873015873016,-0.001505685432665667,0.0,0.0,-0.0001255873015873016,-0.001505685432665667,-1.7800000000000455,0.0,-1.7800000000000455,-1.5800000000000525,-2.3600000000010057,0.7800000000009533,0.0023066309523809506,-0.0013385340808380033,0.0022972579365079355,-0.0020380949597466067,1.0009238250277919,1.000217444913439,1.0007062265489821
2022-03-18,2022-03-18,25.0,中性,0.0,0.0,,0.0,3.1607,2.7927,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.5800000000000525,-2.3600000000010057,0.7800000000009533,0.0023066309523809506,-0.0013385340808380033,0.0022972579365079355,-0.0020380949597466067,1.0009238250277919,1.000217444913439,1.0007062265489821
2022-03-21,2022-03-21,25.0,中性,0.0,0.0,,0.0,3.1653,2.8127,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.5800000000000525,-2.3600000000010057,0.7800000000009533,0.0023066309523809506,-0.0013385340808380033,0.0022972579365079355,-0.0020380949597466067,1.0009238250277919,1.000217444913439,1.0007062265489821
2022-03-22,2022-03-22,20.0,中性,0.0,0.0,,0.0,3.1662,2.8302,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.5800000000000525,-2.3600000000010057,0.7800000000009533,0.0023066309523809506,-0.0013385340808380033,0.0022972579365079355,-0.0020380949597466067,1.0009238250277919,1.000217444913439,1.0007062265489821
2022-03-23,2022-03-23,20.0,中性,0.0,0.0,,0.0,3.1601,2.8302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.5800000000000525,-2.3600000000010057,0.7800000000009533,0.0023066309523809506,-0.0013385340808380033,0.0022972579365079355,-0.0020380949597466067,1.0009238250277919,1.000217444913439,1.0007062265489821
2022-03-24,2022-03-24,15.0,中性,0.0,0.0,,0.0,3.1498,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5800000000000525,-2.3600000000010057,0.7800000000009533,0.0023066309523809506,-0.0013385340808380033,0.0022972579365079355,-0.0020380949597466067,1.0009238250277919,1.000217444913439,1.0007062265489821
2022-03-25,2022-03-25,15.0,中性,0.0,0.0,,0.0,3.1415,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5800000000000525,-2.3600000000010057,0.7800000000009533,0.0023066309523809506,-0.0013385340808380033,0.0022972579365079355,-0.0020380949597466067,1.0009238250277919,1.000217444913439,1.0007062265489821
2022-03-28,2022-03-28,15.0,中性,0.0,0.0,,0.0,3.1456,2.7903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.5800000000000525,-2.3600000000010057,0.7800000000009533,0.0023066309523809506,-0.0013385340808380033,0.0022972579365079355,-0.0020380949597466067,1.0009238250277919,1.000217444913439,1.0007062265489821
2022-03-29,2022-03-29,0.0,看空,-1.0,-1.0,,0.0,3.1519,2.7853,0.00040860615542380506,0.0,-0.00012482539682539683,0.0005334315522492019,0.0,0.0,-0.00012482539682539683,0.0005334315522492019,0.6300000000000056,0.0,0.6300000000000056,-0.9500000000000469,-2.3600000000010057,1.410000000000959,0.002181805555555554,-0.0008051025285888014,0.0022972579365079355,-0.0020380949597466067,1.0013328086638085,1.000217444913439,1.001115121272921
2022-03-30,2022-03-30,0.0,看空,-1.0,-1.0,,0.0,3.1469,2.7703,-0.0005482981804485604,0.0,-0.0001250753968253968,-0.00042322278362316365,0.0,0.0,-0.0001250753968253968,-0.00042322278362316365,-0.5000000000000143,0.0,-0.5000000000000143,-1.4500000000000612,-2.3600000000010057,0.9100000000009446,0.002056730158730157,-0.0012283253122119652,0.0022972579365079355,-0.0020380949597466067,1.0007837797067947,1.000217444913439,1.0005662116735075
2022-03-31,2022-03-31,0.0,看空,-1.0,-1.0,,0.0,3.1341,2.7878,-0.001208602783480569,-0.0,-0.00012487698412698412,-0.0010837257993535849,0.0,-0.0,-0.00012487698412698412,-0.0010837257993535849,-1.2799999999999616,-0.0,-1.2799999999999616,-2.7300000000000226,-2.3600000000010057,-0.369999999999017,0.001931853174603173,-0.00231205111156555,0.0022972579365079355,-0.0020380949597466067,0.9995742296449789,1.000217444913439,0.9993569245650223
2022-04-01,2022-04-01,12.5,看空,-1.0,-1.0,,0.0,3.1223,2.7743,-0.001124079324137722,0.0,-0.0001243690476190476,-0.0009997102765186743,0.0,0.0,-0.0001243690476190476,-0.0009997102765186743,-1.1800000000000006,0.0,-1.1800000000000006,-3.9100000000000232,-2.3600000000010057,-1.5499999999990175,0.0018074841269841253,-0.0033117613880842244,0.0022972579365079355,-0.0020380949597466067,0.9984506289204941,1.000217444913439,0.9982335681086849
2022-04-06,2022-04-06,50.0,中性,0.0,0.0,,0.0,3.1198,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9100000000000232,-2.3600000000010057,-1.5499999999990175,0.0018074841269841253,-0.0033117613880842244,0.0022972579365079355,-0.0020380949597466067,0.9984506289204941,1.000217444913439,0.9982335681086849
2022-04-07,2022-04-07,42.5,中性,0.0,0.0,,0.0,3.102,2.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9100000000000232,-2.3600000000010057,-1.5499999999990175,0.0018074841269841253,-0.0033117613880842244,0.0022972579365079355,-0.0020380949597466067,0.9984506289204941,1.000217444913439,0.9982335681086849
2022-04-08,2022-04-08,92.5,看多,1.0,1.0,,1.0,3.1059,2.7529,-0.00020785761306893287,-0.0010583391087055705,0.0001230952380952381,-0.00033095285116417096,0.00010870634920634881,-0.0011670454579119193,1.4388888888889278e-05,0.0008360926067477484,-0.3900000000000084,-1.349999999999997,0.9599999999999886,-4.300000000000032,-3.7100000000010027,-0.5899999999990289,0.0019305793650793634,-0.0036427142392483954,0.0024059642857142843,-0.0032051404176585262,0.9982430933559995,0.9991588756742774,0.9990834467464847
2022-04-11,2022-04-11,92.5,看多,1.0,1.0,,1.0,3.0853,2.768,0.0018710129342055853,-0.0011952151671714626,0.00012325,0.0017477629342055852,0.0001092420634920631,-0.0013044572306635256,1.400793650793689e-05,0.003052220164869111,2.0600000000000134,-1.5099999999999836,3.5699999999999967,-2.2400000000000184,-5.2200000000009865,2.9800000000009677,0.0020538293650793635,-0.0018949513050428102,0.0025152063492063473,-0.004509597648322052,1.00011081909515,0.9979646658316575,1.0021505303113152
2022-04-12,2022-04-12,50.0,中性,0.0,0.0,,0.0,3.0959,2.7705,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.2400000000000184,-5.2200000000009865,2.9800000000009677,0.0020538293650793635,-0.0018949513050428102,0.0025152063492063473,-0.004509597648322052,1.00011081909515,0.9979646658316575,1.0021505303113152
2022-04-13,2022-04-13,45.0,中性,0.0,0.0,,0.0,3.1301,2.7631,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.2400000000000184,-5.2200000000009865,2.9800000000009677,0.0020538293650793635,-0.0018949513050428102,0.0025152063492063473,-0.004509597648322052,1.00011081909515,0.9979646658316575,1.0021505303113152
2022-04-14,2022-04-14,45.0,中性,0.0,0.0,,0.0,3.1038,2.7656,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.2400000000000184,-5.2200000000009865,2.9800000000009677,0.0020538293650793635,-0.0018949513050428102,0.0025152063492063473,-0.004509597648322052,1.00011081909515,0.9979646658316575,1.0021505303113152
2022-04-15,2022-04-15,50.0,中性,0.0,0.0,,0.0,3.0982,2.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2400000000000184,-5.2200000000009865,2.9800000000009677,0.0020538293650793635,-0.0018949513050428102,0.0025152063492063473,-0.004509597648322052,1.00011081909515,0.9979646658316575,1.0021505303113152
2022-04-18,2022-04-18,50.0,中性,0.0,0.0,,0.0,3.0971,2.8107,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.2400000000000184,-5.2200000000009865,2.9800000000009677,0.0020538293650793635,-0.0018949513050428102,0.0025152063492063473,-0.004509597648322052,1.00011081909515,0.9979646658316575,1.0021505303113152
2022-04-19,2022-04-19,45.0,中性,0.0,0.0,,0.0,3.1307,2.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.2400000000000184,-5.2200000000009865,2.9800000000009677,0.0020538293650793635,-0.0018949513050428102,0.0025152063492063473,-0.004509597648322052,1.00011081909515,0.9979646658316575,1.0021505303113152
2022-04-20,2022-04-20,50.0,中性,0.0,0.0,,0.0,3.1443,2.833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.2400000000000184,-5.2200000000009865,2.9800000000009677,0.0020538293650793635,-0.0018949513050428102,0.0025152063492063473,-0.004509597648322052,1.00011081909515,0.9979646658316575,1.0021505303113152
2022-04-21,2022-04-21,50.0,中性,0.0,0.0,,0.0,3.1577,2.8259,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.2400000000000184,-5.2200000000009865,2.9800000000009677,0.0020538293650793635,-0.0018949513050428102,0.0025152063492063473,-0.004509597648322052,1.00011081909515,0.9979646658316575,1.0021505303113152
2022-04-22,2022-04-22,42.5,中性,0.0,0.0,,0.0,3.1402,2.8409,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.2400000000000184,-5.2200000000009865,2.9800000000009677,0.0020538293650793635,-0.0018949513050428102,0.0025152063492063473,-0.004509597648322052,1.00011081909515,0.9979646658316575,1.0021505303113152
