日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-07-28,2025-07-28,20.0,看空,0.0,0.0,,0.0,1.8125,1.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1800000000021,116.54999999999913,43.63000000000289,0.038951996031734826,0.13990809770995977,0.035757349206337864,0.10314122031307654,1.1953320880783243,1.1484215628438834,1.0408478269236554
2025-07-29,2025-07-28,20.0,看空,0.0,0.0,,0.0,1.8171,1.7466,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,160.1800000000021,116.54999999999913,43.63000000000289,0.038951996031734826,0.13990809770995977,0.035757349206337864,0.10314122031307654,1.1953320880783243,1.1484215628438834,1.0408478269236554
2025-07-30,2025-07-28,20.0,看空,0.0,0.0,,0.0,1.8429,1.718,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,160.1800000000021,116.54999999999913,43.63000000000289,0.038951996031734826,0.13990809770995977,0.035757349206337864,0.10314122031307654,1.1953320880783243,1.1484215628438834,1.0408478269236554
2025-07-31,2025-07-28,20.0,看空,0.0,0.0,,0.0,1.82,1.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1800000000021,116.54999999999913,43.63000000000289,0.038951996031734826,0.13990809770995977,0.035757349206337864,0.10314122031307654,1.1953320880783243,1.1484215628438834,1.0408478269236554
2025-08-01,2025-07-28,20.0,看空,0.0,0.0,,0.0,1.8194,1.7059,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,160.1800000000021,116.54999999999913,43.63000000000289,0.038951996031734826,0.13990809770995977,0.035757349206337864,0.10314122031307654,1.1953320880783243,1.1484215628438834,1.0408478269236554
2025-08-04,2025-08-04,70.0,看多,1.0,1.0,,1.0,1.83,1.7083,-0.0008890157762903,-0.0001512429197134,7.219841269841269e-05,-0.0009612141889888,6.769444444444446e-05,-0.0002189373641578,4.503968253968235e-06,-0.0007422768248309,-1.0600000000000191,-0.2399999999999971,-0.820000000000022,159.12000000000208,116.30999999999914,42.810000000002866,0.03902419444443324,0.13894688352097095,0.03582504365078231,0.10292228294891874,1.1942694189941165,1.148247872213657,1.040079801490715
2025-08-05,2025-08-04,70.0,看多,1.0,1.0,,1.0,1.82,1.7061,0.0009789199076355,0.000268456882199,7.261904761904762e-05,0.0009063008600164,6.778968253968254e-05,0.0002006671996594,4.8293650793650855e-06,0.000705633660357,0.999999999999994,0.2200000000000118,0.7799999999999822,160.12000000000208,116.52999999999915,43.590000000002846,0.03909681349205229,0.13985318438098734,0.035892833333321994,0.10312295014857814,1.1954385131034502,1.1485561272574232,1.0408185414133613
2025-08-06,2025-08-04,70.0,看多,1.0,1.0,,1.0,1.825,1.6999,-0.0003811663997254,0.0006332846097546,7.222222222222223e-05,-0.0004533886219476,6.770238095238095e-05,0.0005655822288023,4.519841269841281e-06,-0.0010189708507499,-0.4999999999999796,0.6199999999999956,-1.1199999999999752,159.6200000000021,117.14999999999914,42.47000000000287,0.03916903571427451,0.13939979575903974,0.03596053571427438,0.10368853237738045,1.1949828521093175,1.1492834901762545,1.0397633502296761
2025-08-07,2025-08-04,70.0,看多,1.0,1.0,,1.0,1.8202,1.6894,0.0005075593577112,0.0010256102952797,7.242063492063492e-05,0.0004351387227906,6.745634920634921e-05,0.0009581539460734,4.964285714285715e-06,-0.0005230152232828,0.4799999999999943,1.0500000000000091,-0.5700000000000148,160.1000000000021,118.19999999999915,41.900000000002855,0.039241456349195146,0.13983493448183035,0.03602799206348073,0.10464668632345385,1.1955893768382102,1.1504622071559742,1.039225251730601
2025-08-08,2025-08-04,70.0,看多,1.0,1.0,,1.0,1.8215,1.6891,-4.564964390778787e-05,9.443066817355484e-05,7.223015873015873e-05,-0.0001178798026379,6.703968253968253e-05,2.7390985633872303e-05,5.190476190476193e-06,-0.0001452707882718,-0.1299999999999912,0.0299999999999953,-0.1599999999999865,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-11,2025-08-11,27.5,看空,0.0,0.0,,0.0,1.8234,1.7203,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-12,2025-08-11,27.5,看空,0.0,0.0,,0.0,1.8361,1.7271,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-13,2025-08-11,27.5,看空,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-14,2025-08-11,27.5,看空,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-15,2025-08-11,27.5,看空,0.0,0.0,,0.0,1.8415,1.7465,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-18,2025-08-18,10.0,看空,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-19,2025-08-18,10.0,看空,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-20,2025-08-18,10.0,看空,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-21,2025-08-18,10.0,看空,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-22,2025-08-18,10.0,看空,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-25,2025-08-25,10.0,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-26,2025-08-25,10.0,看空,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-27,2025-08-25,10.0,看空,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-28,2025-08-25,10.0,看空,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-08-29,2025-08-25,10.0,看空,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9700000000021,118.22999999999915,41.740000000002865,0.039313686507925306,0.13971705467919246,0.03609503174602041,0.10467407730908772,1.1955347986088976,1.1505708460709045,1.0390796904784618
2025-09-01,2025-09-01,80.0,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853,0.0011781607684078,7.975396825396786e-05,0.0004309430866313,7.293253968253968e-05,0.0011052282287253,6.821428571428178e-06,-0.0006742851420939,0.4799999999990229,1.2200000000000055,-0.7400000000009829,160.45000000000113,119.44999999999915,41.00000000000188,0.03939344047617927,0.14014799776582376,0.03616796428570295,0.10577930553781302,1.1961453547095602,1.151926403503019,1.0383869586390857
2025-09-02,2025-09-01,80.0,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.0001449423972729,0.0008883035065613,7.956349206349205e-05,-0.0002245058893364,7.24484126984127e-05,0.0008158550938629,7.115079365079357e-06,-0.0010403609831993,-0.2500000000000071,0.899999999999998,-1.1500000000000052,160.20000000000113,120.34999999999914,39.85000000000188,0.03947300396824276,0.13992349187648737,0.036240412698401364,0.10659516063167591,1.1959719825343618,1.1529496637665513,1.0373150017905046
2025-09-03,2025-09-01,80.0,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.8299999999999916,-0.5799999999999903,161.45000000000113,122.17999999999914,39.270000000001886,0.03955266666665546,0.14104587452614997,0.036312503968242635,0.10825485082451052,1.1974095950923955,1.1549463206216606,1.036766448546179
2025-09-04,2025-09-01,80.0,看多,1.0,1.0,,1.0,1.98,1.806,0.0014269069686692,-0.0006185686160176,7.916666666666666e-05,0.0013477403020025,7.136507936507936e-05,-0.0006899336953827,7.801587301587302e-06,0.0020376739973853,1.5000000000009797,-0.7599999999999968,2.2600000000009763,162.9500000000021,121.41999999999915,41.530000000002865,0.039631833333322125,0.14239361482815246,0.036383869047607716,0.10756491712912782,1.1991181871879841,1.154231907074539,1.03888844160201
2025-09-05,2025-09-01,80.0,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,160.45000000000113,119.41999999999916,41.03000000000188,0.03971040476189355,0.14014561687360277,0.03645553571427438,0.10575002752543101,1.1965167883849157,1.1522198235394747,1.038444890411073
2025-09-08,2025-09-08,72.5,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,158.4500000000011,116.87999999999916,41.57000000000186,0.039789968253957045,0.13834956975891116,0.0365279960317347,0.10344753944747762,1.1944629869134533,1.1496503413467913,1.038979369600469
2025-09-09,2025-09-08,72.5,看多,1.0,1.0,,1.0,2.025,1.8641,8.035714285714285e-05,-0.0010762406959176,8.035714285714285e-05,-0.0,7.346825396825396e-05,-0.0011497089498859,6.888888888888892e-06,0.0011497089498859,-0.0,-1.2700000000000211,1.2700000000000211,158.4500000000011,115.60999999999913,42.840000000001886,0.03987032539681419,0.13834956975891116,0.036601464285702955,0.10229783049759171,1.1945589705463302,1.1484130408633584,1.0401823455855919
2025-09-10,2025-09-08,72.5,看多,1.0,1.0,,1.0,2.025,1.8992,8.035714285714285e-05,-0.0031014516403117,8.035714285714285e-05,-0.0,7.397222222222222e-05,-0.0031754238625339,6.384920634920632e-06,0.0031754238625339,-0.0,-3.509999999999972,3.509999999999972,158.4500000000011,112.09999999999916,46.350000000001856,0.03995068253967134,0.13834956975891116,0.03667543650792518,0.09912240663505781,1.1946549618921776,1.1448512933540174,1.0435023035980968
2025-09-11,2025-09-08,72.5,看多,1.0,1.0,,1.0,2.025,1.8743,8.035714285714285e-05,0.0023238708740872,8.035714285714285e-05,-0.0,7.536507936507936e-05,0.0022485057947221,4.99206349206349e-06,-0.0022485057947221,-0.0,2.489999999999992,-2.489999999999992,158.4500000000011,114.58999999999915,43.86000000000186,0.04003103968252848,0.13834956975891116,0.03675080158729026,0.10137091242977991,1.1947509609516154,1.1475117799298038,1.0411666196792344
2025-09-12,2025-09-08,72.5,看多,1.0,1.0,,1.0,2.0261,1.867,-1.8322173155562688e-05,0.0007344392700963,8.035714285714285e-05,-9.867931601270554e-05,7.437698412698412e-05,0.0006600622859694,5.9801587301587305e-06,-0.0007587416019821,-0.1100000000000059,0.7300000000000015,-0.8400000000000074,158.34000000000108,115.31999999999915,43.02000000000185,0.04011139682538563,0.13825089044289846,0.03682517857141724,0.10203097471574932,1.194729070517631,1.1483545576438823,1.0403834447863358
2025-09-15,2025-09-15,17.5,看空,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,158.34000000000108,115.31999999999915,43.02000000000185,0.04011139682538563,0.13825089044289846,0.03682517857141724,0.10203097471574932,1.194729070517631,1.1483545576438823,1.0403834447863358
2025-09-16,2025-09-15,17.5,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.34000000000108,115.31999999999915,43.02000000000185,0.04011139682538563,0.13825089044289846,0.03682517857141724,0.10203097471574932,1.194729070517631,1.1483545576438823,1.0403834447863358
2025-09-17,2025-09-15,17.5,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.34000000000108,115.31999999999915,43.02000000000185,0.04011139682538563,0.13825089044289846,0.03682517857141724,0.10203097471574932,1.194729070517631,1.1483545576438823,1.0403834447863358
2025-09-18,2025-09-15,17.5,看空,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,158.34000000000108,115.31999999999915,43.02000000000185,0.04011139682538563,0.13825089044289846,0.03682517857141724,0.10203097471574932,1.194729070517631,1.1483545576438823,1.0403834447863358
2025-09-19,2025-09-15,17.5,看空,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,158.34000000000108,115.31999999999915,43.02000000000185,0.04011139682538563,0.13825089044289846,0.03682517857141724,0.10203097471574932,1.194729070517631,1.1483545576438823,1.0403834447863358
2025-09-22,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,158.5700000000011,116.73999999999916,41.830000000001874,0.040191646825385625,0.13845724905416315,0.036899738095226765,0.10331462155839152,1.1950714901573696,1.149914260115018,1.0392700843955398
2025-09-23,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.04,1.877,-0.001714479813185,-0.0010387242888904,8.015873015873015e-05,-0.0017946385433437,7.399603174603175e-05,-0.0011127203206364,6.162698412698402e-06,-0.0006819182227072,-2.000000000000022,-1.229999999999981,-0.7700000000000415,156.57000000000107,115.50999999999918,41.060000000001835,0.040271805555544354,0.13666261051081946,0.036973734126972795,0.10220190123775512,1.193022564212182,1.148719816242895,1.038567061647972
2025-09-24,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.06,1.9022,-0.0017118106034761,-0.0022037641894705,8.095238095238096e-05,-0.0017927629844285,7.448412698412698e-05,-0.0022782483164547,6.468253968253986e-06,0.0004854853320261,-1.999999999999988,-2.519999999999016,0.5199999999990279,154.57000000000107,112.99000000000017,41.580000000000865,0.04035275793649674,0.13486984752639097,0.03704821825395692,0.09992365292130041,1.1909803355365771,1.1461883086481237,1.0390791168872449
2025-09-25,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.075,1.884,-0.0012614217075179,0.0017187117048574,8.174603174603175e-05,-0.0013431677392639,7.54841269841266e-05,0.0016432275778733,6.261904761905153e-06,-0.0029863953171373,-1.5000000000000082,1.81999999999901,-3.319999999999018,153.07000000000107,114.80999999999918,38.260000000001845,0.04043450396824277,0.13352667978712707,0.037123702380941044,0.10156688049917371,1.1894780070881044,1.1481582759101678,1.0359878355143863
2025-09-26,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.04,1.8768,0.0032139447720215,0.0007254509275402,8.234126984126984e-05,0.0031316035021803,7.476190476190476e-05,0.0006506890227783,7.579365079365085e-06,0.0024809144794019,3.499999999999996,0.7199999999999915,2.7800000000000047,156.57000000000107,115.52999999999916,41.040000000001854,0.040516845238084034,0.13665828328930738,0.03719846428570295,0.10221756952195202,1.1933009237104197,1.14899120839639,1.0385640159735177
2025-09-29,2025-09-29,22.5,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,156.57000000000107,115.52999999999916,41.040000000001854,0.040516845238084034,0.13665828328930738,0.03719846428570295,0.10221756952195202,1.1933009237104197,1.14899120839639,1.0385640159735177
2025-09-30,2025-09-29,22.5,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.57000000000107,115.52999999999916,41.040000000001854,0.040516845238084034,0.13665828328930738,0.03719846428570295,0.10221756952195202,1.1933009237104197,1.14899120839639,1.0385640159735177
2025-10-09,2025-10-06,85.0,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,156.60000000000005,116.91999999999916,39.68000000000084,0.04059819444443324,0.13668516068366213,0.037272293650782315,0.10347531125339651,1.1934300706130099,1.1505211718796506,1.0372951839410807
2025-10-10,2025-10-06,85.0,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-13,2025-10-13,37.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-14,2025-10-13,37.5,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-15,2025-10-13,37.5,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-16,2025-10-13,37.5,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-17,2025-10-13,37.5,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-20,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-21,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-22,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-23,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-24,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,155.65000000000006,116.97999999999915,38.67000000000087,0.04067953174602054,0.13583402985283882,0.03734557142856009,0.10352964190602854,1.1925113758670562,1.1506679880805475,1.0363644319820773
2025-10-27,2025-10-27,72.5,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,154.94000000000005,117.60999999999916,37.330000000000844,0.04076062698411578,0.1351977187324369,0.03741892857141724,0.10410005383930053,1.1918492746113434,1.1514087525481655,1.0351226460400613
2025-10-28,2025-10-27,72.5,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.1800000000000237,2.439999999999977,0.7400000000000464,158.1200000000001,120.04999999999914,38.07000000000089,0.040842003968242765,0.1380466183231353,0.03749203571427438,0.10630999944902343,1.1953417226214595,1.1540374794700152,1.035791076014631
2025-10-29,2025-10-27,72.5,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,156.54000000000008,119.75999999999917,36.78000000000085,0.04092211904760785,0.1366287723144541,0.03756417460316327,0.10604700502291194,1.1937426770280068,1.1538172250268959,1.0346029259531815
2025-10-30,2025-10-27,72.5,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,156.30000000000007,120.85999999999916,35.44000000000086,0.04100286111109991,0.13641358114739122,0.03763642857141724,0.10704441805447074,1.1935821793951862,1.1550514252363226,1.0333584750574896
2025-10-31,2025-10-27,72.5,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,156.76000000000008,122.29999999999914,34.46000000000088,0.04108369841268721,0.1368259791424167,0.0377082460317347,0.10835087754619453,1.1941708962554718,1.1566434059941484,1.032445168551381
2025-11-03,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,157.05000000000106,122.39999999999914,34.65000000000187,0.041164353174591974,0.137086031709466,0.03777949206348073,0.10844167261826275,1.1945777590318496,1.156830829768375,1.0326296017465515
2025-11-04,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,157.07000000000008,121.99999999999916,35.07000000000087,0.041244892857131656,0.1371039690886012,0.03785069841268708,0.10807847323012774,1.1946953975395014,1.1564930432188645,1.0330329305002202
2025-11-05,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,158.97000000000008,122.19999999999915,36.77000000000087,0.0413254246031634,0.1388080379250246,0.03792206349205216,0.10826003472891264,1.1968274516418067,1.15678555104694,1.0346148000885964
