日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-01-05,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0609,1.8584,0.0001176129929633,-0.0009317745660021,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576,8.492063492063494e-06,0.0010408954954734,0.0400000000000053,-1.11,1.1500000000000052,119.55000000000112,68.85000000000002,50.70000000000089,0.04019335714285681,0.10324858629748453,0.03679138492063488,0.06008837010615919,1.1537892783351666,1.101202443197871,1.047754012409003
2026-01-06,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0766,1.8829,-0.0013240010558297,-0.0021433813224859,8.178174603174603e-05,-0.0014057828018614,7.374603174603174e-05,-0.0022171273542319,8.03571428571429e-06,0.0008113445523704,-1.570000000000009,-2.449999999999987,0.8799999999999779,117.98000000000111,66.40000000000003,51.58000000000087,0.040275138888888555,0.10184280349562312,0.036865130952380906,0.05787124275192729,1.1522616601124458,1.098842146448845,1.0486143654356888
2026-01-07,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0872,1.9019,-0.0008659444842437,-0.0016424768928998,8.24047619047619e-05,-0.0009483492461484,7.471825396825396e-05,-0.0017171951468681,7.686507936507939e-06,0.0007688459007196,-1.0600000000000191,-1.8999999999990205,0.8399999999990013,116.9200000000011,64.50000000000101,52.419999999999874,0.04035754365079332,0.10089445424947473,0.03693984920634916,0.05615404760505919,1.151263865483466,1.0970373236143582,1.0494299881160378
2026-01-08,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.087,1.8905,0.0001007088781026,0.0011047628345429,8.282539682539684e-05,1.7883481277261728e-05,7.547222222222182e-05,0.0010292906123207,7.353174603175013e-06,-0.0010114071310434,0.02000000000002,1.139999999998989,-1.119999999998969,116.94000000000112,65.64,51.30000000000091,0.04044036904761871,0.10091233773075199,0.03701532142857138,0.05718333821737989,1.151379807975759,1.0982492896775937,1.0483774665711483
2026-01-09,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0749,1.8782,0.0011647793748295,0.0011862345513457,8.281746031746031e-05,0.0010819619145121,7.501984126984127e-05,0.0011112147100758,7.79761904761904e-06,-2.925279556375399e-05,1.2099999999999955,1.2300000000000155,-0.02000000000002,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-12,2026-01-12,27.5,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-13,2026-01-12,27.5,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-14,2026-01-12,27.5,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-15,2026-01-12,27.5,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-16,2026-01-12,27.5,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-19,2026-01-19,27.5,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-20,2026-01-19,27.5,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-21,2026-01-19,27.5,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-22,2026-01-19,27.5,中性,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-23,2026-01-19,27.5,中性,0.0,0.0,,0.0,1.9788,1.8298,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,118.15000000000111,66.87000000000002,51.28000000000089,0.040523186507936175,0.10199429964526409,0.03709034126984122,0.058294552927455695,1.1527209114286843,1.0995520709310003,1.048355000098054
2026-01-26,2026-01-26,87.5,看多,1.0,1.0,,1.0,2.0,1.8242,-0.0018278982086134,0.0005801449261942,7.852380952380952e-05,-0.0019064220181372,7.26111111111111e-05,0.0005075338150831,5.912698412698423e-06,-0.0024139558332204,-2.120000000000004,0.5599999999999703,-2.679999999999974,116.03000000000111,67.42999999999999,48.60000000000092,0.04060171031745998,0.10008787762712688,0.03716295238095233,0.0588020867425388,1.1506138549396525,1.1001899704860372,1.0458319797546776
2026-01-27,2026-01-26,87.5,看多,1.0,1.0,,1.0,2.0016,1.8311,-6.43562807347843e-05,-0.000553149322327,7.936507936507937e-05,-0.0001437213600998,7.23888888888889e-05,-0.0006255382112159,6.976190476190466e-06,0.000481816851116,-0.1599999999999865,-0.6899999999999962,0.5300000000000096,115.87000000000113,66.74,49.130000000000926,0.04068107539682506,0.09994415626702709,0.03723534126984122,0.0581765485313229,1.1505398057113867,1.0995814011494318,1.0463434580729414
2026-01-28,2026-01-26,87.5,看多,1.0,1.0,,1.0,2.005,1.8164,-0.000225953753598,0.0014048479644849,7.942857142857143e-05,-0.0003053823250266,7.266269841269842e-05,0.0013321852660722,6.765873015873006e-06,-0.0016375675910988,-0.3399999999999931,1.470000000000013,-1.8100000000000065,115.53000000000114,68.21000000000001,47.32000000000092,0.040760503968253634,0.09963877394200049,0.037308003968253914,0.059508733797395096,1.1502798369236222,1.101126145842622,1.0446394732034867
2026-01-29,2026-01-26,87.5,看多,1.0,1.0,,1.0,2.0042,1.8174,0.0001514053766511,-1.861551816872692e-05,7.956349206349205e-05,7.18418845876431e-05,7.207936507936508e-05,-9.0694883248092e-05,7.484126984126974e-06,0.0001625367678357,0.0799999999999759,-0.0999999999999959,0.1799999999999718,115.61000000000111,68.11000000000001,47.50000000000089,0.040840067460317125,0.09971061582658813,0.03738008333333328,0.059418038914147,1.150453995475586,1.1011056478088481,1.0448170870478586
2026-01-30,2026-01-26,87.5,看多,1.0,1.0,,1.0,1.9936,1.8112,0.0010314765567348,0.0006343977694124,7.953174603174603e-05,0.000951944810703,7.211904761904761e-05,0.0005622787217934,7.412698412698418e-06,0.0003896660889096,1.0600000000000191,0.6199999999999956,0.4400000000000236,116.67000000000112,68.73,47.940000000000914,0.04091959920634887,0.10066256063729113,0.03745220238095233,0.0599803176359404,1.1516406618015207,1.1018041867757054,1.0452316987210366
2026-02-02,2026-02-02,72.5,看多,1.0,1.0,,1.0,1.9937,1.82,7.012551750639249e-05,-0.0007264601392559,7.911111111111111e-05,-8.98559360471862e-06,7.187301587301587e-05,-0.0007983331551289,7.238095238095243e-06,0.0007893475615242,-0.01000000000001,-0.8800000000000128,0.8700000000000028,116.66000000000112,67.85,48.81000000000092,0.04099871031745998,0.10065357504368641,0.03752407539682535,0.0591819844808115,1.1517214211989109,1.1010037699527475,1.046064920602715
2026-02-03,2026-02-02,72.5,看多,1.0,1.0,,1.0,1.99,1.8172,0.00041158030297,0.0003261198505129,7.911507936507936e-05,0.0003324652236049,7.222222222222223e-05,0.0002538976282906,6.892857142857127e-06,7.856759531424938e-05,0.3699999999999884,0.2800000000000024,0.0899999999999859,117.03000000000111,68.13,48.90000000000091,0.041077825396825064,0.10098604026729131,0.03759629761904757,0.059435882109102105,1.152195447050385,1.1013628291376187,1.0461542886394386
2026-02-04,2026-02-02,72.5,看多,1.0,1.0,,1.0,2.002,1.8193,-0.0009995061374542,-0.0001183401353737,7.896825396825397e-05,-0.0010784743914225,7.211111111111112e-05,-0.0001904512464848,6.857142857142855e-06,-0.0008880231449376,-1.1999999999989797,-0.2100000000000018,-0.9899999999989778,115.83000000000213,67.91999999999999,47.91000000000193,0.04115679365079332,0.09990756587586881,0.037668408730158684,0.059245430862617306,1.1510438206295113,1.101232493711323,1.0452323439442988
2026-02-05,2026-02-02,72.5,看多,1.0,1.0,,1.0,1.9996,1.8169,0.0002950039274251,0.0002898289895468,7.944444444444404e-05,0.0002155594829807,7.219444444444444e-05,0.0002176345451024,7.2499999999995935e-06,-2.075062121715768e-06,0.239999999998991,0.2399999999999971,-1.0061396160665481e-12,116.07000000000112,68.15999999999998,47.91000000000092,0.041236238095237764,0.10012312535884951,0.03774060317460313,0.05946306540771971,1.1513833830772355,1.1015516628122313,1.0452377513895128
2026-02-06,2026-02-02,72.5,看多,1.0,1.0,,1.0,1.9927,1.8102,0.000699160543354,0.0006797389549222,7.934920634920635e-05,0.0006198113370048,7.209920634920636e-05,0.000607639748573,7.249999999999986e-06,1.2171588431785991e-05,0.6899999999999962,0.6700000000000108,0.0199999999999853,116.76000000000111,68.83,47.9300000000009,0.04131558730158697,0.10074293669585431,0.037812702380952336,0.06007070515629271,1.1521883849089565,1.1023004303883042,1.0452580377774854
2026-02-09,2026-02-09,72.5,看多,1.0,1.0,,1.0,2.0023,1.8114,-0.0007835822167604,-3.7036001673865286e-05,7.907539682539683e-05,-0.0008626576135858,7.183333333333334e-05,-0.0001088693350071,7.242063492063491e-06,-0.0007537882785786,-0.9599999999999886,-0.1199999999990097,-0.8400000000009789,115.80000000000112,68.71000000000099,47.089999999999925,0.04139466269841237,0.09988027908226851,0.03788453571428567,0.05996183582128561,1.1512855505801838,1.1022596055877192,1.044477675444093
2026-02-10,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.995,1.8094,0.0007351061524817,0.0002533183982588,7.94563492063492e-05,0.0006556498032753,7.188095238095198e-05,0.0001814374458778,7.575396825397216e-06,0.0004742123573975,0.7300000000000015,0.1999999999990204,0.5300000000009811,116.53000000000112,68.91000000000001,47.62000000000091,0.04147411904761872,0.10053592888554382,0.037956416666666624,0.06014327326716341,1.1521318676716785,1.102538828225472,1.0449807645559532
2026-02-11,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.988,1.7994,0.0007081121409341,0.0009790842013309,7.916666666666666e-05,0.0006289454742674,7.18015873015873e-05,0.0009072826140293,7.365079365079363e-06,-0.0002783371397619,0.7000000000000062,0.999999999999994,-0.2999999999999878,117.23000000000113,69.91000000000001,47.32000000000092,0.04155328571428538,0.10116487435981121,0.03802821825396821,0.06105055588119271,1.1529477062351339,1.1036183065735414,1.0446978809319936
2026-02-12,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9775,1.7893,0.0010226527605297,0.0009882421185695,7.888888888888888e-05,0.0009437638716409,7.14047619047619e-05,0.0009168373566648,7.484126984126974e-06,2.69265149760898e-05,1.0499999999999745,1.010000000000004,0.0399999999999705,118.2800000000011,70.92000000000002,47.36000000000089,0.041632174603174275,0.10210863823145211,0.03809962301587297,0.06196739323785751,1.1541267713896617,1.1047089486669217,1.0447337941657606
2026-02-13,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9787,1.7928,-2.94458020837866e-05,-0.0002468807496571,7.847222222222222e-05,-0.000107918024306,7.100396825396825e-05,-0.0003178847179111,7.468253968253969e-06,0.0002099666936051,-0.1199999999999812,-0.3500000000000031,0.2300000000000218,118.16000000000112,70.57000000000001,47.59000000000091,0.0417106468253965,0.10200072020714611,0.03817062698412694,0.061649508519946404,1.1540927872011717,1.104436217293522,1.0449610118992074
2026-02-24,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9708,1.8023,0.0007889355386484,-0.0007915282764698,7.851984126984126e-05,0.0007104156973785,7.114285714285714e-05,-0.0008626711336127,7.37698412698412e-06,0.0015730868309912,0.789999999999992,-0.9500000000000132,1.740000000000005,118.95000000000111,69.61999999999999,49.330000000000915,0.04178916666666634,0.1027111359045246,0.0382417698412698,0.060786837386333704,1.1550032920158924,1.103562024797977,1.0466138432294574
2026-02-25,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9769,1.8158,-0.0004705694047839,-0.0011537689797877,7.820634920634921e-05,-0.0005487757539903,7.151984126984127e-05,-0.0012252888210575,6.686507936507941e-06,0.0006765130670672,-0.6099999999999856,-1.349999999999997,0.7400000000000114,118.34000000000113,68.27,50.070000000000924,0.04186737301587269,0.1021623601505343,0.03831328968253964,0.05956154856527621,1.154459782804245,1.1022887691664933,1.0473297153133487
2026-02-26,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9965,1.8288,-0.0016842680177499,-0.0011070151102473,7.84484126984127e-05,-0.0017627164304484,7.205555555555555e-05,-0.0011790706658029,6.392857142857141e-06,-0.0005836457646454,-1.9600000000000173,-1.2999999999999816,-0.6600000000000357,116.3800000000011,66.97000000000001,49.41000000000089,0.0419458214285711,0.1003996437200859,0.0383853452380952,0.0583824778994733,1.1525153631142895,1.1010685188431701,1.0467244711756645
2026-02-27,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9963,1.7877,9.719465077551768e-05,0.0037977028356721,7.922619047619047e-05,1.7968460299327193e-05,7.257142857142857e-05,0.0037251314071007,6.6547619047619045e-06,-0.0037071629468014,0.0200000000009914,4.109999999999982,-4.08999999999899,116.4000000000021,71.08,45.320000000001905,0.042025047619047295,0.10041761218038524,0.038457916666666626,0.062107609306574,1.1526273814425207,1.1052500498794502,1.0428657131191608
2026-03-02,2026-03-02,25.0,中性,0.0,0.0,,0.0,1.9868,1.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4000000000021,71.08,45.320000000001905,0.042025047619047295,0.10041761218038524,0.038457916666666626,0.062107609306574,1.1526273814425207,1.1052500498794502,1.0428657131191608
2026-03-03,2026-03-02,25.0,中性,0.0,0.0,,0.0,1.9843,1.7807,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,116.4000000000021,71.08,45.320000000001905,0.042025047619047295,0.10041761218038524,0.038457916666666626,0.062107609306574,1.1526273814425207,1.1052500498794502,1.0428657131191608
2026-03-04,2026-03-02,25.0,中性,0.0,0.0,,0.0,1.982,1.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4000000000021,71.08,45.320000000001905,0.042025047619047295,0.10041761218038524,0.038457916666666626,0.062107609306574,1.1526273814425207,1.1052500498794502,1.0428657131191608
2026-03-05,2026-03-02,25.0,中性,0.0,0.0,,0.0,1.9816,1.7779,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,116.4000000000021,71.08,45.320000000001905,0.042025047619047295,0.10041761218038524,0.038457916666666626,0.062107609306574,1.1526273814425207,1.1052500498794502,1.0428657131191608
2026-03-06,2026-03-02,25.0,中性,0.0,0.0,,0.0,1.9871,1.781,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,116.4000000000021,71.08,45.320000000001905,0.042025047619047295,0.10041761218038524,0.038457916666666626,0.062107609306574,1.1526273814425207,1.1052500498794502,1.0428657131191608
2026-03-09,2026-03-09,82.5,看多,1.0,1.0,,1.0,1.9887,1.8054,-6.496523716621521e-05,-0.0021464037590474,7.88531746031746e-05,-0.0001438184117693,7.067460317460317e-05,-0.002217078362222,8.178571428571428e-06,0.0020732599504526,-0.1599999999999865,-2.4400000000000115,2.280000000000025,116.24000000000211,68.63999999999999,47.60000000000193,0.04210390079365047,0.10027379376861593,0.03852859126984123,0.059890530944352004,1.152552500731321,1.1028777370177016,1.0450410431240957
2026-03-10,2026-03-09,82.5,看多,1.0,1.0,,1.0,1.9858,1.8055,0.0003395657106562,6.25681228661929e-05,7.891666666666666e-05,0.0002606490439895,7.164285714285714e-05,-9.07473427666424e-06,7.273809523809514e-06,0.0002697237782662,0.2899999999999778,-0.01000000000001,0.2999999999999878,116.53000000000209,68.62999999999998,47.90000000000192,0.042182817460317136,0.10053444281260543,0.03860023412698409,0.05988145621007534,1.1529438680403006,1.1029467420074577,1.0453304988614807
2026-03-11,2026-03-09,82.5,看多,1.0,1.0,,1.0,2.0041,1.8075,-0.0015662334220218,-0.0001098469059238,7.88015873015873e-05,-0.0016450350093234,7.16468253968254e-05,-0.0001814937313207,7.154761904761903e-06,-0.0014635412780027,-1.8299999999999916,-0.1999999999999918,-1.6299999999999994,114.70000000000209,68.42999999999999,46.270000000001914,0.04226161904761872,0.09888940780328202,0.038671880952380916,0.059699962478754635,1.1511380888204608,1.1028255867204495,1.0438079263681954
2026-03-12,2026-03-09,82.5,看多,1.0,1.0,,1.0,2.0012,1.8052,0.0003399668715052,0.0002804220363961,7.952777777777778e-05,0.0002604390937274,7.172619047619048e-05,0.0002086958459199,7.801587301587302e-06,5.174324780751746e-05,0.2900000000000124,0.2300000000000218,0.0599999999999906,114.9900000000021,68.66000000000001,46.3300000000019,0.0423411468253965,0.09914984689700942,0.03874360714285711,0.059908658324674534,1.1515294376351874,1.1031348433172674,1.0438700623147676
2026-03-13,2026-03-09,82.5,看多,1.0,1.0,,1.0,1.9881,1.8143,0.0012560574572219,-0.0007541745819744,7.94126984126984e-05,0.0011766447588092,7.163492063492063e-05,-0.0008258095026093,7.777777777777774e-06,0.0020024542614185,1.3099999999999916,-0.910000000000008,2.22,116.30000000000209,67.75,48.5500000000019,0.042420559523809194,0.10032649165581863,0.03881524206349203,0.059082848822065236,1.1529758247725395,1.1023028870579472,1.0459700671290435
2026-03-16,2026-03-16,75.0,看多,1.0,1.0,,1.0,2.0014,1.8312,-0.0011165351237963,-0.0014609166902597,7.889285714285714e-05,-0.0011954279809391,7.199603174603174e-05,-0.0015329127220057,6.896825396825401e-06,0.0003374847410665,-1.3299999999990055,-1.6899999999999902,0.3600000000009846,114.97000000000308,66.06000000000002,48.91000000000289,0.04249945238095205,0.09913106367487952,0.038887238095238065,0.05754993610005953,1.151688486767293,1.1006925143725228,1.0463308069500605
2026-03-17,2026-03-16,75.0,看多,1.0,1.0,,1.0,2.0104,1.8314,-0.0007289528017033,5.454179229160596e-05,7.942063492063452e-05,-0.0008083734366239,7.266666666666667e-05,-1.8124874375060702e-05,6.753968253967856e-06,-0.0007902485622489,-0.9000000000010042,-0.02000000000002,-0.8800000000009842,114.07000000000208,66.03999999999999,48.030000000001905,0.04257887301587268,0.09832269023825561,0.03895990476190473,0.05753181122568447,1.1508489602181746,1.1007525481150187,1.0455110571299093
2026-03-18,2026-03-16,75.0,看多,1.0,1.0,,1.0,1.9952,1.8175,0.0014443880569423,0.0013323401352317,7.977777777777778e-05,0.0013646102791645,7.267460317460318e-05,0.0012596655320571,7.1031746031746e-06,0.0001049447471073,1.5199999999999936,1.3900000000000023,0.1299999999999912,115.59000000000208,67.42999999999999,48.160000000001894,0.04265865079365046,0.09968730051742011,0.03903257936507933,0.05879147675774157,1.1525112327116582,1.102219124913831,1.0456280485985572
2026-03-19,2026-03-16,75.0,看多,1.0,1.0,,1.0,1.9874,1.8252,0.0007799922257936,-0.0006261872102453,7.917460317460318e-05,0.000700817622619,7.212301587301587e-05,-0.0006983102261183,7.051587301587311e-06,0.0013991278487373,0.7800000000000168,-0.7700000000000068,1.5500000000000236,116.3700000000021,66.65999999999998,49.71000000000192,0.04273782539682506,0.10038811814003912,0.03910470238095235,0.058093166531623275,1.1534101825133132,1.101528929394922,1.047099310543655
2026-03-20,2026-03-16,75.0,看多,1.0,1.0,,1.0,1.9871,1.8299,0.0001058306081753,-0.0003536402833302,7.886507936507937e-05,2.6965528810318e-05,7.242857142857143e-05,-0.0004260688547588,6.436507936507935e-06,0.0004530343835691,0.0299999999999953,-0.4699999999999843,0.4999999999999796,116.4000000000021,66.19,50.2100000000019,0.04281669047619014,0.10041508366884944,0.03917713095238092,0.057667097676864475,1.1535322486144042,1.1011393843922344,1.0475805923980166
2026-03-23,2026-03-23,72.5,看多,1.0,1.0,,1.0,1.9956,1.8316,-0.0006851821379217,-8.145687637973179e-05,7.88531746031746e-05,-0.0007640353125249,7.261507936507936e-05,-0.0001540719557448,6.238095238095232e-06,-0.0006099633567801,-0.8500000000000174,-0.1699999999999965,-0.6800000000000208,115.55000000000207,66.02,49.53000000000188,0.042895543650793316,0.09965104835632453,0.039249746031746004,0.05751302572111967,1.152741868922137,1.101049689017523,1.046948090009216
2026-03-24,2026-03-23,72.5,看多,1.0,1.0,,1.0,1.9924,1.8272,0.0003666993804428,0.0004714213957341,7.91904761904762e-05,0.0002875089042524,7.268253968253969e-05,0.0003987388560516,6.507936507936518e-06,-0.0001112299517992,0.3200000000000078,0.439999999999989,-0.1199999999999812,115.87000000000208,66.45999999999998,49.410000000001894,0.04297473412698379,0.09993855726057693,0.03932242857142854,0.057911764577171274,1.1531645786512812,1.1015687473986924,1.0468385031569116
2026-03-25,2026-03-23,72.5,看多,1.0,1.0,,1.0,1.9932,1.8233,7.174229003104819e-06,0.0004260172785234,7.906349206349207e-05,-7.188926306038725e-05,7.250793650793651e-05,0.0003535093420155,6.55555555555556e-06,-0.0004253986050758,-0.0799999999999759,0.3900000000000084,-0.4699999999999843,115.79000000000211,66.85,48.94000000000191,0.043053797619047283,0.09986666799751655,0.039394936507936476,0.058265273919186775,1.1531728517180466,1.1020380347185654,1.0464002288383267
2026-03-26,2026-03-23,72.5,看多,1.0,1.0,,1.0,2.0085,1.8194,-0.0012957293607058,0.0004259349732011,7.909523809523809e-05,-0.0013748245988011,7.23531746031746e-05,0.0003535817985979,6.742063492063492e-06,-0.0017284063973991,-1.5300000000000036,0.3900000000000084,-1.920000000000012,114.26000000000211,67.24000000000001,47.0200000000019,0.04313289285714252,0.09849184339871545,0.03946728968253965,0.058618855717784676,1.1516786517961068,1.10250743125935,1.0445994459017756
2026-03-27,2026-03-23,72.5,看多,1.0,1.0,,1.0,2.0046,1.8172,0.0004298674498561,0.0002716956972055,7.970238095238095e-05,0.0003501650689038,7.219841269841269e-05,0.000199497284507,7.503968253968254e-06,0.0001506677843967,0.3900000000009798,0.2199999999999771,0.1700000000010026,114.65000000000309,67.45999999999998,47.190000000002904,0.043212595238094904,0.09884200846761924,0.039539488095238065,0.05881835300229168,1.1521737209612082,1.1028069777845602,1.0447646271479178
2026-03-30,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9735,1.8063,0.0028724593258951,0.0010606437714373,7.954761904761866e-05,0.0027929117068475,7.211111111111112e-05,0.0009885326603262,7.4365079365075395e-06,0.0018043790465212,3.109999999999016,1.0900000000000143,2.0199999999990017,117.76000000000211,68.55,49.210000000001905,0.04329214285714252,0.10163492017446675,0.03961159920634918,0.059806885662617874,1.1554832931110344,1.103976663136645,1.0466555423626869
2026-03-31,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9841,1.8171,-0.0008751620372712,-0.0009083463571657,7.831349206349206e-05,-0.0009534755293347,7.167857142857143e-05,-0.0009800249285942,6.634920634920638e-06,2.6549399259571103e-05,-1.0600000000000191,-1.0800000000000043,0.0199999999999853,116.70000000000209,67.47,49.23000000000189,0.04337045634920601,0.10068144464513205,0.03968327777777775,0.05882686073402368,1.1544720579982024,1.1029738699562888,1.046690306492895
2026-04-01,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9895,1.8244,-0.0004067292338142,-0.0005899411460705,7.873412698412698e-05,-0.0004854633607983,7.210714285714286e-05,-0.0006620482889276,6.626984126984129e-06,0.0001765849281293,-0.5399999999999849,-0.7300000000000015,0.1900000000000166,116.1600000000021,66.74,49.420000000001906,0.04344919047619014,0.10019598128433375,0.03975538492063489,0.058164812445096074,1.154002500462593,1.102323180287361,1.0468821858229995
2026-04-02,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9928,1.8209,-0.0002176398057109,0.0003896954817253,7.894841269841269e-05,-0.0002965882184093,7.23968253968254e-05,0.0003172986563285,6.551587301587298e-06,-0.0006138868747379,-0.3299999999990116,0.3500000000000031,-0.6799999999990147,115.83000000000308,67.09,48.740000000002894,0.043528138888888554,0.09989939306592445,0.039827781746031715,0.05848211110142457,1.1537513435826023,1.10275275065012,1.04624662500494
2026-04-03,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9812,1.8199,0.0011214518600369,0.0001629313719307,7.907936507936468e-05,0.0010423724949575,7.22579365079365e-05,9.067343542280754e-05,6.821428571428178e-06,0.0009516990595347,1.159999999999009,0.0999999999999959,1.059999999999013,116.99000000000208,67.19,49.80000000000191,0.04360721825396792,0.10094176556088195,0.039900039682539655,0.05857278453684738,1.1550452201728831,1.1029324236686837,1.0472493104617022
2026-04-07,2026-04-06,77.5,看多,1.0,1.0,,1.0,1.9711,1.8171,0.0009867531745628,0.0003261172166558,7.861904761904762e-05,0.0009081341269438,7.221825396825397e-05,0.0002538989626875,6.400793650793651e-06,0.0006542351642562,1.010000000000004,0.2800000000000024,0.7300000000000015,118.00000000000209,67.47,50.53000000000191,0.04368583730158697,0.10184989968782575,0.03997225793650791,0.05882668349953488,1.1561849647106524,1.1032921089208498,1.0479409354622666
2026-04-08,2026-04-06,77.5,看多,1.0,1.0,,1.0,1.9774,1.8136,-0.0004885412451616,0.0003895275553567,7.821825396825397e-05,-0.0005667594991299,7.210714285714286e-05,0.0003174204124995,6.111111111111112e-06,-0.0008841799116294,-0.6300000000000056,0.3500000000000031,-0.9800000000000086,117.37000000000208,67.82000000000001,49.5500000000019,0.04376405555555522,0.10128314018869584,0.040044365079365055,0.05914410391203438,1.1556201206683554,1.1037218715988821,1.0470211295118144
