日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-06-04,2025-06-04,100.0,看多,1.0,1.0,,1.0,1.865,1.6704,0.0005264058545144,0.0006147192208191,7.420634920634921e-05,0.000452199505308,6.652380952380912e-05,0.0005481954112953,7.682539682540084e-06,-9.599590598726472e-05,0.5000000000000143,0.5999999999990041,-0.0999999999989897,128.08000000000402,81.73999999999526,46.34000000000874,0.05163107539682407,0.11220530599692521,0.04732408730158728,0.07242190013034787,1.1773712407793253,1.1264443019636294,1.045210347930137
2025-06-05,2025-06-05,0.0,看空,0.0,0.0,,0.0,1.86,1.6741,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,128.08000000000402,81.73999999999526,46.34000000000874,0.05163107539682407,0.11220530599692521,0.04732408730158728,0.07242190013034787,1.1773712407793253,1.1264443019636294,1.045210347930137
2025-06-06,2025-06-06,0.0,看空,0.0,0.0,,0.0,1.8525,1.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08000000000402,81.73999999999526,46.34000000000874,0.05163107539682407,0.11220530599692521,0.04732408730158728,0.07242190013034787,1.1773712407793253,1.1264443019636294,1.045210347930137
2025-06-09,2025-06-09,0.0,看空,0.0,0.0,,0.0,1.845,1.6559,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,128.08000000000402,81.73999999999526,46.34000000000874,0.05163107539682407,0.11220530599692521,0.04732408730158728,0.07242190013034787,1.1773712407793253,1.1264443019636294,1.045210347930137
2025-06-10,2025-06-10,0.0,看空,0.0,0.0,,0.0,1.8371,1.6569,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,128.08000000000402,81.73999999999526,46.34000000000874,0.05163107539682407,0.11220530599692521,0.04732408730158728,0.07242190013034787,1.1773712407793253,1.1264443019636294,1.045210347930137
2025-06-11,2025-06-11,100.0,看多,1.0,1.0,,1.0,1.83,1.642,0.0007161344181881,0.0014285031834223,7.290079365079364e-05,0.0006432336245373,6.575e-05,0.0013627531834223,7.150793650793642e-06,-0.0007195195588849,0.7099999999999815,1.4899999999999982,-0.7800000000000167,128.790000000004,83.22999999999526,45.56000000000873,0.051703976190474864,0.11284853962146252,0.04738983730158728,0.07378465331377017,1.1782143968478322,1.1280534312349324,1.0444668348359938
2025-06-12,2025-06-12,100.0,看多,1.0,1.0,,1.0,1.81,1.6475,0.0018852207676519,-0.0004382667200914,7.261904761904762e-05,0.0018126017200329,6.515873015873016e-05,-0.0005034254502501,7.46031746031746e-06,0.0023160271702831,1.999999999999988,-0.5499999999999949,2.549999999999983,130.790000000004,82.67999999999526,48.11000000000871,0.051776595238093914,0.11466114134149542,0.04745499603174601,0.07328122786352007,1.1804355910975162,1.1275590429575373,1.046894704512578
2025-06-13,2025-06-13,100.0,看多,1.0,1.0,,1.0,1.8046,1.644,0.0005617425552519,0.0003856456385222,7.182539682539683e-05,0.0004899171584265,6.537698412698412e-05,0.0003202686543953,6.448412698412706e-06,0.0001696485040312,0.5400000000000196,0.3500000000000031,0.1900000000000165,131.33000000000402,83.02999999999527,48.30000000000873,0.05184842063491931,0.11515105849992192,0.047520373015872995,0.07360149651791537,1.1810986920027697,1.1279938811846302,1.047078988373916
2025-06-16,2025-06-16,100.0,看多,1.0,1.0,,1.0,1.7969,1.6432,0.0007703950411804,0.0001384558847049,7.16111111111111e-05,0.0006987839300693,6.523809523809524e-05,7.321778946688558e-05,6.373015873015862e-06,0.0006255661406024,0.7700000000000068,0.0800000000000106,0.6899999999999962,132.10000000000403,83.10999999999528,48.99000000000873,0.05192003174603042,0.11584984242999122,0.04758561111111109,0.07367471430738225,1.1820086045782332,1.1281500585753912,1.0477405869843712
2025-06-17,2025-06-17,100.0,看多,1.0,1.0,,1.0,1.8025,1.6364,-0.0004371067422025,0.0006875838423852,7.130555555555555e-05,-0.0005084122977581,6.52063492063492e-05,0.0006223774931788,6.0992063492063415e-06,-0.001130789790937,-0.5600000000000049,0.6799999999999862,-1.239999999999991,131.54000000000403,83.78999999999527,47.75000000000874,0.05199133730158598,0.11534143013223312,0.04765081746031744,0.07429709180056104,1.1814919406478306,1.1289257563274535,1.0465630126921561
2025-06-18,2025-06-18,100.0,看多,1.0,1.0,,1.0,1.7821,1.6384,0.0019230558590625,-0.000118181422129,7.152777777777778e-05,0.0018515280812847,6.493650793650793e-05,-0.0001831179300656,6.5912698412698444e-06,0.0020346460113503,2.0399999999999934,-0.1999999999999918,2.239999999999985,133.58000000000402,83.58999999999529,49.99000000000873,0.05206286507936375,0.11719295821351783,0.04771575396825395,0.07411397387049544,1.1837640156467286,1.1287923382760927,1.0486995486296349
2025-06-19,2025-06-19,100.0,看多,1.0,1.0,,1.0,1.785,1.6425,-0.0001927717132976,-0.0003103362471986,7.071825396825396e-05,-0.0002634899672658,6.501587301587301e-05,-0.0003753521202144,5.702380952380949e-06,0.0001118621529486,-0.2899999999990063,-0.4099999999999937,0.1200000000009873,133.29000000000502,83.17999999999529,50.11000000000971,0.052133583333332005,0.11692946824625203,0.047780769841269825,0.07373862175028104,1.1835358194292924,1.1284420330979656,1.048822876776466
2025-06-20,2025-06-20,100.0,看多,1.0,1.0,,1.0,1.7875,1.6396,-0.0001562785411943,0.0003306140753233,7.083333333333295e-05,-0.0002271118745276,6.517857142857142e-05,0.0002654355038948,5.654761904761528e-06,-0.0004925473784224,-0.2500000000009786,0.2899999999999778,-0.5400000000009564,133.04000000000406,83.46999999999527,49.570000000008754,0.05220441666666534,0.11670235637172442,0.047845948412698396,0.07400405725417583,1.1833508581779808,1.1288151119172942,1.048312381438673
2025-06-23,2025-06-23,100.0,看多,1.0,1.0,,1.0,1.785,1.6418,0.0002980145506536,-0.0001363322032791,7.093253968253968e-05,0.000227082010971,6.506349206349207e-05,-0.0002013956953426,5.869047619047615e-06,0.0004284777063137,0.2500000000009786,-0.2199999999999771,0.4700000000009557,133.29000000000502,83.2499999999953,50.04000000000971,0.052275349206347875,0.11692943838269543,0.04791101190476189,0.07380266155883324,1.1837035139522465,1.1286612180659918,1.0487677746034119
2025-06-24,2025-06-24,100.0,看多,1.0,1.0,,1.0,1.7875,1.648,-0.0001562785411943,-0.000502352978334,7.083333333333295e-05,-0.0002271118745276,6.515079365079364e-05,-0.0005675037719848,5.682539682539303e-06,0.0003403918974571,-0.2500000000009786,-0.6199999999990241,0.3699999999980455,133.04000000000406,82.62999999999627,50.410000000007756,0.05234618253968121,0.11670232650816782,0.04797616269841268,0.07323515778684843,1.1835185264938795,1.1280942317415663,1.0491309087422143
2025-06-25,2025-06-25,100.0,看多,1.0,1.0,,1.0,1.8,1.6544,-0.0010644775151684,-0.0005202218300668,7.093253968253968e-05,-0.0011354100548509,6.539682539682501e-05,-0.0005856186554636,5.535714285714676e-06,-0.0005497913993872,-1.250000000000001,-0.640000000000987,-0.6099999999990141,131.79000000000406,81.98999999999529,49.800000000008744,0.052417115079363745,0.11556691645331692,0.0480415595238095,0.07264953913138483,1.1822586976336416,1.1275073724958418,1.0485596160818023
2025-06-26,2025-06-26,0.0,看空,0.0,0.0,,0.0,1.8,1.6462,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.79000000000406,81.98999999999529,49.800000000008744,0.052417115079363745,0.11556691645331692,0.0480415595238095,0.07264953913138483,1.1822586976336416,1.1275073724958418,1.0485596160818023
2025-06-27,2025-06-27,0.0,看空,0.0,0.0,,0.0,1.7925,1.6462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.79000000000406,81.98999999999529,49.800000000008744,0.052417115079363745,0.11556691645331692,0.0480415595238095,0.07264953913138483,1.1822586976336416,1.1275073724958418,1.0485596160818023
2025-06-30,2025-06-30,100.0,看多,1.0,1.0,,1.0,1.7975,1.6469,-0.0003829136500604,1.267270500532482e-06,7.113095238095239e-05,-0.0004540446024414,6.532539682539683e-05,-6.405812632486435e-05,5.805555555555555e-06,-0.0003899864761165,-0.5000000000000143,-0.0700000000000006,-0.4300000000000137,131.29000000000403,81.91999999999528,49.37000000000873,0.0524882460317447,0.11511287185087551,0.0481068849206349,0.07258548100505997,1.1818059946404151,1.1275088013526742,1.0481567799937352
2025-07-01,2025-07-01,100.0,看多,1.0,1.0,,1.0,1.8,1.6433,-0.0001556332495341,0.0003947827948434,7.132936507936509e-05,-0.0002269626146135,6.53531746031746e-05,0.0003294296202402,5.976190476190483e-06,-0.0005563922348538,-0.2499999999999724,0.3600000000000131,-0.6099999999999856,131.04000000000406,82.2799999999953,48.760000000008745,0.052559575396824064,0.11488590923626202,0.048172238095238074,0.07291491062530017,1.1816220663331505,1.1279539224284827,1.0475800853541255
2025-07-02,2025-07-02,100.0,看多,1.0,1.0,,1.0,1.7825,1.6396,0.0016599580313233,0.0004038551069717,7.142857142857142e-05,0.0015885294598948,6.521031746031745e-05,0.0003386447895114,6.218253968253966e-06,0.0012498846703833,1.749999999999981,0.3699999999999884,1.3799999999999923,132.79000000000403,82.64999999999529,50.14000000000874,0.05263100396825263,0.11647443869615681,0.04823744841269839,0.07325355541481157,1.183583509372149,1.1284094523804842,1.0488954225571843
2025-07-03,2025-07-03,100.0,看多,1.0,1.0,,1.0,1.775,1.6407,0.0007521593586032,-3.5634355607849866e-05,7.073412698412698e-05,0.0006814252316191,6.506349206349207e-05,-0.0001006978476713,5.670634920634912e-06,0.0007821230792905,0.7500000000000215,-0.1100000000000059,0.8600000000000274,133.54000000000406,82.53999999999529,51.00000000000877,0.05270173809523676,0.11715586392777591,0.04830251190476188,0.07315285756714027,1.1844737527854117,1.1283692422367868,1.0497217652241282
2025-07-04,2025-07-04,100.0,看多,1.0,1.0,,1.0,1.765,1.6433,0.0009793620545923,-0.0001728921301839,7.043650793650793e-05,0.0009089255466558,6.510714285714286e-05,-0.0002379992730411,5.329365079365071e-06,0.0011469248196969,0.999999999999994,-0.2599999999999824,1.2599999999999765,134.54000000000406,82.27999999999531,52.260000000008745,0.052772174603173266,0.1180647894744317,0.04836761904761903,0.07291485829409916,1.1856337814335502,1.1281741560748626,1.0509315206781555
2025-07-07,2025-07-07,100.0,看多,1.0,1.0,,1.0,1.755,1.6406,0.0009794436486384,0.0003123294881848,7.003968253968254e-05,0.0009094039660988,6.521031746031745e-05,0.0002471191707245,4.8293650793650855e-06,0.0006622847953742,0.999999999999994,0.2699999999999924,0.7300000000000015,135.54000000000406,82.54999999999531,52.99000000000875,0.05284221428571295,0.1189741934405305,0.048432829365079345,0.07316197746482365,1.1867950429103864,1.1285265181316129,1.0516323930741502
2025-07-08,2025-07-08,100.0,看多,1.0,1.0,,1.0,1.7675,1.6444,-0.0010677105888428,-0.0002827437531103,6.964285714285715e-05,-0.0011373534459857,6.51031746031746e-05,-0.0003478469277134,4.539682539682547e-06,-0.0007895065182722,-1.250000000000001,-0.3799999999999984,-0.8700000000000028,134.29000000000406,82.16999999999531,52.120000000008744,0.05291185714285581,0.1178368399945448,0.04849793253968252,0.07281413053711025,1.1855278892762848,1.1282074343083919,1.0508066630521995
2025-07-09,2025-07-09,100.0,看多,1.0,1.0,,1.0,1.77,1.6446,-0.0001571821927229,4.694990737968428e-05,7.013888888888888e-05,-0.0002273210816118,6.525396825396826e-05,-1.830406087428399e-05,4.884920634920623e-06,-0.0002090170207375,-0.2500000000000071,-0.0199999999999853,-0.2300000000000218,134.04000000000406,82.14999999999533,51.89000000000872,0.0529819960317447,0.117609518912933,0.04856318650793649,0.07279582647623596,1.1853415454031142,1.1282604035429378,1.0505921697517093
2025-07-10,2025-07-10,100.0,看多,1.0,1.0,,1.0,1.7706,1.6616,1.5688212638491507e-05,-0.0014905668440085,7.023809523809524e-05,-5.4549882599603736e-05,6.526190476190476e-05,-0.0015558287487704,4.9761904761904855e-06,0.0015012788661708,-0.0599999999999906,-1.7000000000000002,1.6400000000000097,133.98000000000405,80.44999999999533,53.53000000000873,0.053052234126982796,0.1175549690303334,0.048628448412698394,0.07123999772746556,1.1853601412933277,1.126578655994009,1.052176991803075
2025-07-11,2025-07-11,100.0,看多,1.0,1.0,,1.0,1.775,1.6653,-0.0003297579376562,-0.0002723813737135,7.026190476190476e-05,-0.0004000198424181,6.593650793650793e-05,-0.00033831788165,4.3253968253968256e-06,-6.170196076803322e-05,-0.439999999999989,-0.3700000000000231,-0.0699999999999659,133.54000000000406,80.07999999999531,53.46000000000876,0.0531224960317447,0.1171549491879153,0.0486943849206349,0.07090167984581557,1.184969259377755,1.126271796952093,1.0521166050544004
2025-07-14,2025-07-14,100.0,看多,1.0,1.0,,1.0,1.7807,1.6726,-0.0004476510536573,-0.0006012784090104,7.043650793650793e-05,-0.0005180875615938,6.608333333333333e-05,-0.0006673617423437,4.353174603174601e-06,0.0001492741807499,-0.5700000000000149,-0.7300000000000015,0.1599999999999866,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-15,2025-07-15,0.0,看空,0.0,0.0,,0.0,1.776,1.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-16,2025-07-16,0.0,看空,0.0,0.0,,0.0,1.7685,1.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-17,2025-07-17,0.0,看空,0.0,0.0,,0.0,1.7642,1.663,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-18,2025-07-18,0.0,看空,0.0,0.0,,0.0,1.7645,1.6652,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-21,2025-07-21,0.0,看空,0.0,0.0,,0.0,1.7727,1.6774,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-22,2025-07-22,0.0,看空,0.0,0.0,,0.0,1.7735,1.6907,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-23,2025-07-23,0.0,看空,0.0,0.0,,0.0,1.7889,1.7041,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-24,2025-07-24,0.0,看空,0.0,0.0,,0.0,1.8004,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-25,2025-07-25,0.0,看空,0.0,0.0,,0.0,1.8257,1.7324,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-28,2025-07-28,0.0,看空,0.0,0.0,,0.0,1.8125,1.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-29,2025-07-29,0.0,看空,0.0,0.0,,0.0,1.8171,1.7466,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-30,2025-07-30,0.0,看空,0.0,0.0,,0.0,1.8429,1.718,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-07-31,2025-07-31,0.0,看空,0.0,0.0,,0.0,1.82,1.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-08-01,2025-08-01,0.0,看空,0.0,0.0,,0.0,1.8194,1.7059,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,132.97000000000403,79.3499999999953,53.62000000000875,0.05319293253968121,0.1166368616263215,0.04876046825396824,0.07023431810347186,1.184438806640243,1.1255945940379084,1.0522783361913985
2025-08-04,2025-08-04,100.0,看多,1.0,1.0,,1.0,1.83,1.7083,-0.0008890157762903,-0.0001512429197134,7.219841269841269e-05,-0.0009612141889888,6.769444444444446e-05,-0.0002189373641578,4.503968253968235e-06,-0.0007422768248309,-1.0600000000000191,-0.2399999999999971,-0.820000000000022,131.910000000004,79.10999999999531,52.80000000000873,0.05326513095237962,0.1156756474373327,0.04882816269841268,0.07001538073931406,1.1833858218550892,1.1254243558250925,1.051501876363341
2025-08-05,2025-08-05,100.0,看多,1.0,1.0,,1.0,1.82,1.7061,0.0009789199076355,0.000268456882199,7.261904761904762e-05,0.0009063008600164,6.778968253968254e-05,0.0002006671996594,4.8293650793650855e-06,0.000705633660357,0.999999999999994,0.2200000000000118,0.7799999999999822,132.910000000004,79.32999999999532,53.58000000000871,0.05333774999999867,0.11658194829734911,0.048895952380952366,0.07021604793897346,1.1845442617945168,1.125726483738808,1.0522487290699254
2025-08-06,2025-08-06,100.0,看多,1.0,1.0,,1.0,1.825,1.6999,-0.0003811663997254,0.0006332846097546,7.222222222222223e-05,-0.0004533886219476,6.770238095238095e-05,0.0005655822288023,4.519841269841281e-06,-0.0010189708507499,-0.4999999999999796,0.6199999999999956,-1.1199999999999752,132.41000000000403,79.94999999999531,52.46000000000873,0.053409972222220894,0.1161285596754015,0.04896365476190475,0.07078163016777576,1.184092753322933,1.1264393889957527,1.0511819498593526
2025-08-07,2025-08-07,100.0,看多,1.0,1.0,,1.0,1.8202,1.6894,0.0005075593577112,0.0010256102952797,7.242063492063492e-05,0.0004351387227906,6.745634920634921e-05,0.0009581539460734,4.964285714285715e-06,-0.0005230152232828,0.4799999999999943,1.0500000000000091,-0.5700000000000148,132.89000000000402,80.99999999999532,51.89000000000872,0.05348239285714153,0.11656369839819211,0.0490311111111111,0.07173978411384917,1.1846937506802802,1.1275946768301153,1.0506379420047294
2025-08-08,2025-08-08,100.0,看多,1.0,1.0,,1.0,1.8215,1.6891,-4.564964390778787e-05,9.443066817355484e-05,7.223015873015873e-05,-0.0001178798026379,6.703968253968253e-05,2.7390985633872303e-05,5.190476190476193e-06,-0.0001452707882718,-0.1299999999999912,0.0299999999999953,-0.1599999999999865,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-11,2025-08-11,0.0,看空,0.0,0.0,,0.0,1.8234,1.7203,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-12,2025-08-12,0.0,看空,0.0,0.0,,0.0,1.8361,1.7271,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-13,2025-08-13,0.0,看空,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-14,2025-08-14,0.0,看空,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-15,2025-08-15,0.0,看空,0.0,0.0,,0.0,1.8415,1.7465,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-18,2025-08-18,0.0,看空,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-19,2025-08-19,0.0,看空,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-20,2025-08-20,0.0,看空,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-21,2025-08-21,0.0,看空,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-22,2025-08-22,0.0,看空,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-25,2025-08-25,0.0,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-26,2025-08-26,0.0,看空,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-27,2025-08-27,0.0,看空,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-28,2025-08-28,0.0,看空,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-08-29,2025-08-29,0.0,看空,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.76000000000403,81.02999999999533,51.73000000000873,0.05355462301587169,0.11644581859555421,0.049098150793650784,0.07176717509948304,1.184639669832422,1.1277011563488772,1.0504907822103267
2025-09-01,2025-09-01,100.0,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853,0.0011781607684078,7.975396825396786e-05,0.0004309430866313,7.293253968253968e-05,0.0011052282287253,6.821428571428178e-06,-0.0006742851420939,0.4799999999990229,1.2200000000000055,-0.7400000000009829,133.24000000000305,82.24999999999532,50.99000000000775,0.05363437698412565,0.11687676168218551,0.049171083333333324,0.07287240332820834,1.1852446618229058,1.1290297696097755,1.0497904428441773
2025-09-02,2025-09-02,100.0,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.0001449423972729,0.0008883035065613,7.956349206349205e-05,-0.0002245058893364,7.24484126984127e-05,0.0008158550938629,7.115079365079357e-06,-0.0010403609831993,-0.2500000000000071,0.899999999999998,-1.1500000000000052,132.99000000000305,83.14999999999532,49.84000000000774,0.053713940476189145,0.11665225579284912,0.049243531746031736,0.07368825842207123,1.1850728696202661,1.130032690713132,1.0487067138494903
2025-09-03,2025-09-03,100.0,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.8299999999999916,-0.5799999999999903,134.24000000000305,84.97999999999531,49.26000000000775,0.05379360317460184,0.11777463844251172,0.04931562301587301,0.07534794861490583,1.1864973809503234,1.1319896603791266,1.048152136436424
