日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2022-02-07,2022-01-24,100.0,看多,1.0,1.0,,1.0,3.0311,2.7256,-0.0013892345462191659,-0.0019281952288328482,0.00011957936507936469,-0.0015088139112985305,0.00010722619047619048,-0.002035421419309039,1.2353174603174213e-05,0.0005266075080105083,-1.7700000000000007,-2.3499999999999908,0.5799999999999901,8.96000000000098,6.0400000000000045,2.920000000000977,0.0012061309523809522,0.007601085609236542,0.0010801785714285707,0.005202745619618345,1.0088241616949205,1.0062778707639775,1.0025304053730306
2022-02-08,2022-01-24,100.0,看多,1.0,1.0,,1.0,3.0303,2.7227,0.0001884151863466618,0.000359035185612969,0.00012028174603174564,6.813344031491617e-05,0.00010815873015873015,0.00025087645545423886,1.2123015873015486e-05,-0.0001827430151393227,0.07999999999900448,0.2899999999999778,-0.2100000000009733,9.039999999999985,6.329999999999982,2.7100000000000035,0.0013264126984126978,0.007669219049551458,0.001188337301587301,0.005453622075072584,1.0090142394873374,1.0066391599260853,1.002359415027552
2022-02-09,2022-01-24,100.0,看多,1.0,1.0,,1.0,3.0123,2.7328,0.0016533149487413328,-0.0007658287001727479,0.00012025,0.0015330649487413329,0.0001080436507936508,-0.0008738723509663987,1.2206349206349192e-05,0.0024069372997077313,1.799999999999996,-1.010000000000004,2.81,10.83999999999998,5.319999999999978,5.520000000000003,0.0014466626984126977,0.00920228399829279,0.0012963809523809519,0.004579749724106186,1.0106824578129747,1.0058682467666962,1.0047861248844006
2022-02-10,2022-01-24,100.0,看多,1.0,1.0,,1.0,3.0127,2.7328,8.543631118011378e-05,0.00010844444444444446,0.00011953571428571429,-3.4099403105600515e-05,0.00010844444444444446,-0.0,1.1091269841269832e-05,-3.4099403105600515e-05,-0.04000000000000531,-0.0,-0.04000000000000531,10.799999999999976,5.319999999999978,5.479999999999998,0.001566198412698412,0.00916818459518719,0.0014048253968253963,0.004579749724106186,1.0107688067939449,1.005977327589901,1.0047630091381117
2022-02-11,2022-01-24,100.0,看多,1.0,1.0,,1.0,3.0681,2.7891,-0.004603119365178098,-0.004760217762742729,0.00011955158730158731,-0.004722670952479685,0.00010844444444444446,-0.004868662207187174,1.110714285714285e-05,0.00014599125470748844,-5.539999999999989,-5.629999999999975,0.08999999999998565,5.2599999999999865,-0.30999999999999694,5.569999999999983,0.0016857499999999993,0.004445513642707505,0.0015132698412698407,-0.0002889124830809881,1.0061161173256736,1.0011886564461911,1.004921610775109
2022-02-14,2022-02-14,100.0,看多,1.0,1.0,,1.0,3.0719,2.8018,-0.00020127406655951613,-0.0009844111541446427,0.00012175,-0.00032302406655951613,0.00011067857142857143,-0.0010950897255732142,1.107142857142858e-05,0.000772065659013698,-0.3799999999999984,-1.2700000000000211,0.8900000000000228,4.879999999999988,-1.580000000000018,6.460000000000006,0.0018074999999999992,0.004122489576147989,0.0016239484126984122,-0.0013840022086542023,1.0059136122433083,1.0002030751653825,1.0057093776451163
2022-02-15,2022-02-14,100.0,看多,1.0,1.0,,1.0,3.0875,2.7968,-0.0012039413091348061,0.0005420394585440256,0.00012190079365079365,-0.0013258421027855997,0.00011118253968253969,0.0004308569188614859,1.0718253968253967e-05,-0.0017566990216470856,-1.559999999999999,0.5000000000000143,-2.0600000000000134,3.3199999999999896,-1.0800000000000036,4.399999999999993,0.0019294007936507928,0.002796647473362389,0.001735130952380952,-0.0009531452897927164,1.0047025512921075,1.0007452246986792,1.0039543796920138
2022-02-16,2022-02-14,100.0,看多,1.0,1.0,,1.0,3.0974,2.7892,-0.0007182116836599215,0.0007660546132420013,0.00012251984126984128,-0.0008407315249297628,0.00011098412698412698,0.0006550704862578744,1.1535714285714293e-05,-0.0014958020111876373,-0.9899999999990126,0.7599999999999968,-1.7499999999990092,2.330000000000977,-0.32000000000000683,2.650000000000984,0.002051920634920634,0.001955915948432626,0.001846115079365079,-0.000298074803534842,1.0039809621811666,1.0015118501947395,1.0024653846940972
2022-02-17,2022-02-14,100.0,看多,1.0,1.0,,1.0,3.0986,2.7799,2.1057202713219486e-05,0.0009125945239221748,0.00012291269841269801,-0.00010185549569947853,0.00011068253968253969,0.0008019119842396351,1.2230158730158327e-05,-0.0009037674799391136,-0.12000000000098737,0.9299999999999933,-1.0500000000009806,2.2099999999999898,0.6099999999999864,1.6000000000000034,0.002174833333333332,0.0018540604527331477,0.0019567976190476184,0.0005038371807047931,1.0040021032118076,1.0024258244248703,1.0015724642647168
2022-02-18,2022-02-14,100.0,看多,1.0,1.0,,1.0,3.0909,2.7975,0.0007764931549188931,-0.001408007701782543,0.00012296031746031745,0.0006535328374585756,0.00011031349206349207,-0.0015183211938460351,1.2646825396825379e-05,0.002171854031304611,0.7700000000000068,-1.7599999999999907,2.5299999999999976,2.9799999999999964,-1.1500000000000044,4.130000000000001,0.0022977936507936492,0.0025075932901917233,0.0020671111111111107,-0.001014484013141242,1.0047817039724756,1.0010144011436144,1.003763485145226
2022-02-21,2022-02-21,100.0,看多,1.0,1.0,,1.0,3.1083,2.83,-0.0013547387803960276,-0.0026901757816289716,0.0001226547619047619,-0.0014773935423007896,0.00011101190476190476,-0.002801187686390876,1.1642857142857134e-05,0.0013237941440900865,-1.7400000000000055,-3.249999999999989,1.5099999999999834,1.2399999999999909,-4.399999999999993,5.639999999999985,0.002420448412698411,0.0010301997478909337,0.0021781230158730153,-0.003815671699532118,1.0034204872322716,0.998321496444596,1.0051075638517601
2022-02-22,2022-02-21,100.0,看多,1.0,1.0,,1.0,3.116,2.82,-0.0005298649925401999,0.0009727704886786911,0.0001233452380952381,-0.000653210230635438,0.0001123015873015873,0.0008604689013771038,1.1043650793650804e-05,-0.001513679132012542,-0.7700000000000068,0.999999999999994,-1.770000000000001,0.4699999999999841,-3.3999999999999995,3.8699999999999837,0.002543793650793649,0.0003769895172554957,0.0022904246031746024,-0.0029552027981550144,1.0028888098432898,0.9992926341345507,1.003598721321361
2022-02-23,2022-02-21,100.0,看多,1.0,1.0,,1.0,3.1437,2.79,-0.0022252887351351704,0.0026946349486647934,0.00012365079365079365,-0.002348939528785964,0.0001119047619047619,0.0025827301867600316,1.1746031746031753e-05,-0.004931669715545995,-2.7699999999999947,2.999999999999982,-5.7699999999999765,-2.3000000000000105,-0.4000000000000177,-1.8999999999999928,0.0026674444444444428,-0.0019719500115304685,0.0024023293650793642,-0.0003724726113949828,1.0006570926721523,1.001985362990433,0.9986743615552263
2022-02-24,2022-02-21,100.0,看多,1.0,1.0,,1.0,3.1395,2.7875,0.00048040539526299176,0.00032627317637292025,0.00012475,0.00035565539526299174,0.00011071428571428572,0.00021555889065863454,1.4035714285714273e-05,0.0001400965046043572,0.4200000000000037,0.25000000000000716,0.16999999999999654,-1.8800000000000068,-0.1500000000000105,-1.7299999999999962,0.0027921944444444426,-0.0016162946162674768,0.00251304365079365,-0.00015691372073634827,1.00113781373828,1.002312283937495,0.9988282392443589
2022-02-25,2022-02-21,100.0,看多,1.0,1.0,,1.0,3.1393,2.775,0.00014152292225919985,0.0011885477766145588,0.00012458333333333334,1.69395889258665e-05,0.00011061507936507937,0.0010779326972494795,1.3968253968253978e-05,-0.001060993108323613,0.020000000000020002,1.250000000000001,-1.229999999999981,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-02-28,2022-02-28,0.0,看空,0.0,0.0,,0.0,3.1495,2.775,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-01,2022-02-28,0.0,看空,0.0,0.0,,0.0,3.14,2.8025,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-02,2022-02-28,0.0,看空,0.0,0.0,,0.0,3.1346,2.8175,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-03,2022-02-28,0.0,看空,0.0,0.0,,0.0,3.1543,2.83,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-04,2022-02-28,0.0,看空,0.0,0.0,,0.0,3.1543,2.8125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-07,2022-03-07,0.0,看空,0.0,0.0,,0.0,3.1509,2.8126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-08,2022-03-07,0.0,看空,0.0,0.0,,0.0,3.1541,2.8276,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-09,2022-03-07,0.0,看空,0.0,0.0,,0.0,3.1547,2.8426,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-10,2022-03-07,0.0,看空,0.0,0.0,,0.0,3.1648,2.8502,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-11,2022-03-07,0.0,看空,0.0,0.0,,0.0,3.1753,2.7902,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-14,2022-03-14,0.0,看空,0.0,0.0,,0.0,3.1365,2.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-15,2022-03-14,0.0,看空,0.0,0.0,,0.0,3.1461,2.8177,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-16,2022-03-14,0.0,看空,0.0,0.0,,0.0,3.1648,2.7952,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-17,2022-03-14,0.0,看空,0.0,0.0,,0.0,3.147,2.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-18,2022-03-14,0.0,看空,0.0,0.0,,0.0,3.1607,2.7927,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-21,2022-03-21,0.0,看空,0.0,0.0,,0.0,3.1653,2.8127,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-22,2022-03-21,0.0,看空,0.0,0.0,,0.0,3.1662,2.8302,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-23,2022-03-21,0.0,看空,0.0,0.0,,0.0,3.1601,2.8302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-24,2022-03-21,0.0,看空,0.0,0.0,,0.0,3.1498,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-25,2022-03-21,0.0,看空,0.0,0.0,,0.0,3.1415,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-28,2022-03-28,0.0,看空,0.0,0.0,,0.0,3.1456,2.7903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-29,2022-03-28,0.0,看空,0.0,0.0,,0.0,3.1519,2.7853,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-30,2022-03-28,0.0,看空,0.0,0.0,,0.0,3.1469,2.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-03-31,2022-03-28,0.0,看空,0.0,0.0,,0.0,3.1341,2.7878,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-04-01,2022-03-28,0.0,看空,0.0,0.0,,0.0,3.1223,2.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-04-06,2022-04-04,0.0,看空,0.0,0.0,,0.0,3.1198,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-04-07,2022-04-04,0.0,看空,0.0,0.0,,0.0,3.102,2.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-04-08,2022-04-04,0.0,看空,0.0,0.0,,0.0,3.1059,2.7529,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8599999999999868,1.0999999999999905,-2.9599999999999773,0.002916777777777776,-0.0015993550273416103,0.002623658730158729,0.0009210189765131312,1.0012794976872645,1.0035035799740422,0.9977836827579278
2022-04-11,2022-04-11,100.0,看多,1.0,1.0,,1.0,3.0853,2.768,0.0018710129342055853,-0.0011952151671714626,0.00012325,0.0017477629342055852,0.0001092420634920631,-0.0013044572306635256,1.400793650793689e-05,0.003052220164869111,2.0600000000000134,-1.5099999999999836,3.5699999999999967,0.2000000000000266,-0.40999999999999304,0.6100000000000194,0.003040027777777776,0.0001484079068639749,0.002732900793650792,-0.00038343825415039436,1.0031529045781924,1.0023041772749464,1.0008467761808133
2022-04-12,2022-04-11,100.0,看多,1.0,1.0,,1.0,3.0959,2.7705,-0.0007778455044112998,-0.00010596111105067966,0.0001224325396825397,-0.0009002780440938395,0.00010984126984126944,-0.0002158023808919491,1.2591269841270248e-05,-0.0006844756632018904,-1.0600000000000191,-0.2500000000010133,-0.8099999999990058,-0.8599999999999925,-0.6600000000010063,-0.19999999999898643,0.0031624603174603156,-0.0007518701372298646,0.0028427420634920615,-0.0005992406350423435,1.0023726066011291,1.0021979720107117,1.0001742515902992
2022-04-13,2022-04-11,100.0,看多,1.0,1.0,,1.0,3.1301,2.7631,-0.002780250145940107,0.0007486335614979092,0.0001228531746031746,-0.0029031033205432818,0.00010994047619047619,0.0006386930853074331,1.2912698412698417e-05,-0.003541796405850715,-3.4200000000000204,0.7400000000000115,-4.160000000000032,-4.280000000000013,0.0799999999990052,-4.359999999999019,0.0032853134920634904,-0.0036549734577731464,0.0029526825396825377,3.945245026508958e-05,0.99958576001534,1.002948251047824,0.9966473932937506
2022-04-14,2022-04-11,100.0,看多,1.0,1.0,,1.0,3.1038,2.7656,0.0023528315399639513,-0.00010620984302400295,0.00012421031746031748,0.0022286212225036336,0.00010964682539682539,-0.00021585666842082835,1.4563492063492087e-05,0.002444477890924462,2.6300000000000283,-0.25000000000000716,2.8800000000000354,-1.6499999999999844,-0.17000000000100196,-1.4799999999989835,0.003409523809523808,-0.0014263522352695127,0.003062329365079363,-0.00017640421815573877,1.0019376169184029,1.002841728071519,0.9990984508045405
2022-04-15,2022-04-11,100.0,看多,1.0,1.0,,1.0,3.0982,2.7578,0.000598337476927408,0.0007831324124304106,0.00012316666666666666,0.0004751708102607414,0.00010974603174603175,0.0006733863806843789,1.342063492063491e-05,-0.00019821557042363748,0.5600000000000049,0.7800000000000168,-0.22000000000001185,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-04-18,2022-04-18,0.0,看空,0.0,0.0,,0.0,3.0971,2.8107,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-04-19,2022-04-18,0.0,看空,0.0,0.0,,0.0,3.1307,2.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-04-20,2022-04-18,0.0,看空,0.0,0.0,,0.0,3.1443,2.833,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-04-21,2022-04-18,0.0,看空,0.0,0.0,,0.0,3.1577,2.8259,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-04-22,2022-04-18,0.0,看空,0.0,0.0,,0.0,3.1402,2.8409,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-04-25,2022-04-25,0.0,看空,0.0,0.0,,0.0,3.1353,2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-04-26,2022-04-25,0.0,看空,0.0,0.0,,0.0,3.1361,2.826,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-04-27,2022-04-25,0.0,看空,0.0,0.0,,0.0,3.1305,2.8411,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-04-28,2022-04-25,0.0,看空,0.0,0.0,,0.0,3.1081,2.8486,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-04-29,2022-04-25,0.0,看空,0.0,0.0,,0.0,3.133,2.8386,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0899999999999794,0.6099999999990149,-1.6999999999989952,0.003532690476190475,-0.0009511814250087714,0.0031720753968253945,0.00049698216252864,1.0025371137441486,1.0036270859333094,0.9989139669460523
2022-05-05,2022-05-02,100.0,看多,1.0,1.0,,1.0,3.1045,2.8282,0.002539014979169379,0.001007136219589318,0.00012432539682539682,0.002414689582343982,0.00011264285714285715,0.0008944933624464609,1.1682539682539666e-05,0.001520196219897521,2.849999999999971,1.0400000000010055,1.8099999999989653,1.7599999999999913,1.6500000000000203,0.10999999999997012,0.003657015873015872,0.0014635081573352105,0.0032847182539682516,0.0013914755249751008,1.005082570493118,1.0046378751225138,1.0004426424501964
2022-05-06,2022-05-02,100.0,看多,1.0,1.0,,1.0,3.0771,2.8273,0.0024480544981633477,0.00018967950442845481,0.00012319444444444444,0.0023248600537189032,0.00011223015873015833,7.744934569829648e-05,1.0964285714286105e-05,0.0022474107080206066,2.7399999999999993,0.08999999999901448,2.650000000000985,4.499999999999991,1.7399999999990348,2.760000000000955,0.0037802103174603163,0.0037883682110541137,0.00339694841269841,0.0014689248706733972,1.0075430674008394,1.004828434336797,1.002701588620782
2022-05-09,2022-05-09,0.0,看空,0.0,0.0,,0.0,3.0718,2.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999991,1.7399999999990348,2.760000000000955,0.0037802103174603163,0.0037883682110541137,0.00339694841269841,0.0014689248706733972,1.0075430674008394,1.004828434336797,1.002701588620782
2022-05-10,2022-05-09,0.0,看空,0.0,0.0,,0.0,3.0557,2.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999991,1.7399999999990348,2.760000000000955,0.0037802103174603163,0.0037883682110541137,0.00339694841269841,0.0014689248706733972,1.0075430674008394,1.004828434336797,1.002701588620782
2022-05-11,2022-05-09,0.0,看空,0.0,0.0,,0.0,3.0482,2.824,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4.499999999999991,1.7399999999990348,2.760000000000955,0.0037802103174603163,0.0037883682110541137,0.00339694841269841,0.0014689248706733972,1.0075430674008394,1.004828434336797,1.002701588620782
2022-05-12,2022-05-09,0.0,看空,0.0,0.0,,0.0,3.1227,2.8055,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.499999999999991,1.7399999999990348,2.760000000000955,0.0037802103174603163,0.0037883682110541137,0.00339694841269841,0.0014689248706733972,1.0075430674008394,1.004828434336797,1.002701588620782
2022-05-13,2022-05-09,0.0,看空,0.0,0.0,,0.0,3.0913,2.814,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4.499999999999991,1.7399999999990348,2.760000000000955,0.0037802103174603163,0.0037883682110541137,0.00339694841269841,0.0014689248706733972,1.0075430674008394,1.004828434336797,1.002701588620782
2022-05-16,2022-05-16,100.0,看多,1.0,1.0,,1.0,3.0757,2.8216,0.0014472033849733598,-0.0005428262725929417,0.0001226706349206349,0.001324532750052725,0.00011166666666666667,-0.0006544929392596084,1.1003968253968244e-05,0.0019790256893123335,1.559999999999999,-0.7600000000000315,2.3200000000000305,6.05999999999999,0.9799999999990032,5.080000000000986,0.003902880952380951,0.005112900961106838,0.0035086150793650767,0.0008144319314137889,1.0090011871384883,1.0042829870631906,1.0046980782668589
